PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-14,17:23:57,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,79.57742,2.187889,1.780918,2030.449395,129.037969,10:15:00,4.43102,-3.6664,5.3093,-43.16298,1.83555,-0.59465,2.88978,-2.04374,73.01489,-5.692685,1.675445,0.482804,0.76929,0.79547,3.50522,50,4.59854,-3.56464,-115.43152,2.90756,1.04236,20.63838,-31.09617,810b68f3-fe42-4f1a-b041-f10c97c1e147,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,a4159260-011a-11f0-9ec6-3fbbff94a3fd,78.06992,NA,NA,6.56252,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:23:57,2025-03-14T21:23:57Z,2025-03-14T21:23:57Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.18934,-116.35564,10.31919,4.43717,4.29994,-15.54808,3.66588,-3.61131,0.52118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,17:24:19,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,91.20645,1.113883,3.112364,2213.69798,127.812752,10:15:00,4.57974,-3.48956,5.74194,-21.836,12.50485,-14.51402,3.79888,-1.79826,81.8844,-3.01034,0.520142,0.421771,8.29784,6.34945,3.23909,50,4.65942,-6.51331,-132.05335,1.8473,14.43541,32.00305,-21.12819,e32833a2-4d7d-4b8a-a942-ba18e20ea101,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,7,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,b0f8acb0-011a-11f0-9ec6-3fbbff94a3fd,89.36702,NA,NA,9.32205,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:24:19,2025-03-14T21:24:19Z,2025-03-14T21:24:19Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.75352,-133.20038,16.00153,4.57964,2.60456,-10.5641,3.48181,-7.03069,7.2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,17:25:23,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.92485,-1.086593,4.937645,2249.992712,106.027595,09:30:00,4.53072,-3.6229,5.46572,-28.17387,6.85552,-19.38249,1.16201,-0.60535,81.90893,-6.299604,1.500456,0.425979,11.34705,4.16437,3.20116,50,4.41571,-10.46188,-131.36887,-3.54603,19.54298,31.579,-25.00173,f5620f47-98ad-420e-9ac4-bd615c6f16d7,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,d72cf2b0-011a-11f0-9ec6-3fbbff94a3fd,88.48435,NA,NA,9.01592,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:25:23,2025-03-14T21:25:23Z,2025-03-14T21:25:23Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.03298,-132.57319,15.7895,4.53276,-2.59254,-12.50087,3.61436,-11.20719,9.77149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,17:25:45,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,89.86334,-1.855818,4.175829,2231.002732,113.533136,09:45:00,4.494,-3.26719,5.67014,-27.16773,8.2489,-16.05536,0.49452,-0.70486,81.39221,-6.896679,1.313007,0.428326,9.46284,5.12437,2.92448,50,4.31989,-8.78893,-130.0102,-5.18014,16.01654,30.08152,-23.50069,06ad8ed9-9a21-48f6-bcbb-a3dd427a6a1c,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,e4965400-011a-11f0-9ec6-3fbbff94a3fd,87.99932,NA,NA,8.47112,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:25:45,2025-03-14T21:25:45Z,2025-03-14T21:25:45Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.82874,-131.1227,15.04076,4.49539,-4.31102,-11.75034,3.26047,-9.38127,8.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,17:26:11,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.29901,0.251623,3.266528,2052.66812,124.858189,10:15:00,4.49869,-3.52293,5.68173,-26.08084,8.68126,-10.81087,2.56023,-1.37561,82.04592,-4.60034,1.337823,0.42435,6.40678,4.68433,3.25428,50,4.50372,-6.98558,-130.88329,-0.3453,11.06316,28.7908,-24.08518,bb08908d-dbc7-4526-9e95-8afd5cb1d46c,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,f3f2f9d0-011a-11f0-9ec6-3fbbff94a3fd,88.82392,NA,NA,8.2531,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:26:11,2025-03-14T21:26:11Z,2025-03-14T21:26:11Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.81586,-131.93839,14.3954,4.5002,0.53736,-12.04259,3.51772,-7.39101,5.53158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,17:26:55,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,91.57788,-0.216033,2.695897,2160.382891,133.125504,10:30:00,4.49672,-3.44347,5.58474,-21.92143,12.16308,-11.71371,2.46797,-1.90019,82.72811,-4.327763,0.608147,0.420194,6.68886,6.56115,3.21922,50,4.46412,-5.70018,-132.68408,-1.25966,11.80408,31.05971,-20.59534,25c69739-a876-4ff0-b6e9-578e68dea25b,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,0e27a7b0-011b-11f0-9ec6-3fbbff94a3fd,89.70245,NA,NA,8.84978,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:26:55,2025-03-14T21:26:55Z,2025-03-14T21:26:55Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.91099,-133.82875,15.52986,4.49656,-0.50064,-10.29767,3.43731,-6.13521,5.90204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,17:27:20,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.46069,-0.394821,3.311423,2154.814624,133.07981,10:30:00,4.57689,-3.56994,5.49726,-22.66261,12.4239,-11.96741,2.31841,-1.46634,81.71991,-4.635348,1.183724,0.426326,7.05583,6.74181,3.28843,50,4.52734,-7.03639,-130.99971,-1.69166,12.13013,30.43219,-20.58373,efa9e85f-52a7-4e7f-8d95-98470f9abc43,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,7,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,1d3ae870-011b-11f0-9ec6-3fbbff94a3fd,88.41233,NA,NA,8.74078,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:27:20,2025-03-14T21:27:20Z,2025-03-14T21:27:20Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.00035,-132.15622,15.2161,4.57676,-0.90942,-10.29187,3.56459,-7.49738,6.06507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,17:27:52,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.59757,-0.42155,2.523556,2139.449244,115.527371,09:45:00,4.55816,-3.44998,5.44273,-24.53875,10.39886,-19.25257,2.11816,-2.68995,82.05123,-4.986582,-0.901433,0.42542,10.35347,5.7187,3.24005,50,4.50427,-4.88527,-131.30882,-1.8535,17.92371,29.99805,-22.27398,9d8e42cd-6973-4575-be70-32e895c7beb8,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,300a1fc0-011b-11f0-9ec6-3fbbff94a3fd,88.60054,NA,NA,8.54633,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:27:52,2025-03-14T21:27:52Z,2025-03-14T21:27:52Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.05459,-132.45852,14.99903,4.55895,-0.99982,-11.13699,3.44045,-5.57221,8.96185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,17:29:54,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,91.18457,-1.053079,5.015867,2163.255703,110.185413,09:45:00,4.42798,-3.49185,5.48775,-26.48812,8.05772,-18.68147,1.23154,-0.34405,82.71155,-5.952862,1.70314,0.423028,10.90379,4.71996,3.06443,50,4.31757,-10.71891,-131.83851,-3.40833,19.0681,29.7077,-23.92,47d0636d-6585-4003-a447-b3639b3cdf9b,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,78f03bc0-011b-11f0-9ec6-3fbbff94a3fd,89.10146,NA,NA,8.47302,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:29:54,2025-03-14T21:29:54Z,2025-03-14T21:29:54Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.01167,-132.96302,14.85385,4.42944,-2.50291,-11.96,3.48383,-11.44068,9.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,17:30:16,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.53756,0.26739,2.781475,2133.734675,116.942479,10:00:00,4.50486,-3.64504,5.35171,-24.17395,11.22497,-19.51229,2.74145,-2.66022,81.25139,-4.249454,-0.681884,0.42822,10.58371,5.91303,3.40865,50,4.51218,-5.43768,-131.0538,-0.25833,18.10296,31.96074,-22.0601,4b62193c-1072-48fb-a385-32a64c58ba46,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,85d10c20-011b-11f0-9ec6-3fbbff94a3fd,88.0213,NA,NA,9.28618,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:30:16,2025-03-14T21:30:16Z,2025-03-14T21:30:16Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.14423,-132.3024,15.98037,4.50544,0.60348,-11.03005,3.6349,-6.1449,9.05148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.34101,1.981165,0.635853,1.345312,-2.67495,2.42305,2.71834,-0.72989,6.31584,2.14414,127.27713,-0.57919,-3.96401,-0.58115000000000006,106.82944,-8.88102,6.31304,8.82874,-10.37366,2.10572,-7.10716,1.95892,High,High,High,NA,NA,High,High,Medium
271,2025-03-14,17:32:41,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.27522,-1.192581,6.080413,2063.411475,111.255238,09:45:00,4.41163,-3.549,5.47711,-26.36277,9.4476,-20.73163,1.09233,0.43444,80.84602,-6.099087,2.415088,0.430701,12.53473,5.53343,3.02813,50,4.2887,-12.92828,-130.12669,-3.66656,21.08041,32.18886,-22.86815,4b248e99-8304-4cda-b4dc-1407677284ff,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,dc987890-011b-11f0-9ec6-3fbbff94a3fd,87.5142,NA,NA,9.4292,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:32:41,2025-03-14T21:32:41Z,2025-03-14T21:32:41Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.02173,-131.36303,16.09443,4.41266,-2.78822,-11.43407,3.54024,-13.73795,10.5402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,17:33:00,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,91.55546,-0.826808,3.54562,2222.379935,108.371789,09:30:00,4.38685,-3.54339,5.42337,-26.42545,8.07827,-20.51875,1.40875,-1.92797,82.44267,-5.730144,-0.100006,0.42277,11.38544,4.69937,3.24291,50,4.29535,-7.24078,-132.49068,-2.90151,19.93772,32.22151,-23.94473,ad89c617-ce8b-4da8-9340-2169d51be577,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,e7c111a0-011b-11f0-9ec6-3fbbff94a3fd,89.15587,NA,NA,9.11278,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:33:00,2025-03-14T21:33:00Z,2025-03-14T21:33:00Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.07413,-133.719,16.11076,4.38856,-1.9887,-11.97237,3.53343,-8.00084,9.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,17:33:23,"Aluko, Simon",90000224748,Left,SHO_UNI,Undefined,Undefined,NA,NA,90.6429,-1.179508,4.206939,2181.088928,116.392161,10:00:00,4.48257,-3.42031,5.27875,-24.88982,10.65264,-18.76871,1.29748,-1.02613,81.38878,-5.807566,0.885999,0.429087,10.67957,6.09532,3.04983,50,4.35688,-8.73734,-130.966,-3.61866,18.23836,31.97445,-21.76455,34e944a0-e1eb-4b5d-8ee1-b822678bc2cd,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,7,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,f53129b0-011b-11f0-9ec6-3fbbff94a3fd,87.84341,NA,NA,9.25412,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:33:23,2025-03-14T21:33:23Z,2025-03-14T21:33:23Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.21749,-132.23368,15.98722,4.48324,-2.75577,-10.88227,3.41057,-9.46043,9.11918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,17:36:46,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,81.75332,0.55132,-1.594922,1603.009859,273.08875,03:00:00,4.76114,1.31635,5.4792,-42.33266,0.59776,16.64186,1.7495,1.21043,74.15307,-7.218999,1.371967,0.471578,-8.87304,0.57583,-1.18798,50,4.78093,2.61437,-118.56113,-0.33422,-12.4708,25.33088,-31.36474,03e5e5c9-975d-4a9c-a2ea-b9b706dc41ef,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,6e61a350-011c-11f0-9ec6-3fbbff94a3fd,79.92825,NA,NA,7.60025,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:36:46,2025-03-14T21:36:46Z,2025-03-14T21:36:46Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.01984,-119.62882,12.66544,4.76715,0.98781,-15.68237,-1.30925,3.14001,-6.2354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,17:37:01,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,82.18561,0.527917,-2.230057,1690.363186,272.05089,03:00:00,4.7475,1.24127,5.44633,-41.60388,0.70228,19.54395,1.77517,0.78095,74.92858,-7.091485,1.250601,0.468137,-10.59615,0.54437,-1.0585,50,4.76526,3.85457,-119.24722,-0.35085,-15.15086,24.42757,-31.39571,3af1dc6e-e023-436f-97b8-32cf9e49ea73,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,7762ef90-011c-11f0-9ec6-3fbbff94a3fd,80.51578,NA,NA,7.25702,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:37:01,2025-03-14T21:37:01Z,2025-03-14T21:37:01Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.05528,-120.27833,12.21378,4.7521,0.97439,-15.69785,-1.2347,4.4941,-7.57543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
