PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-22,12:28:43,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.08001,-2.898982,0.469141,2015.110707,236.538534,02:00:00,6.36352,0.48535,6.03654,-27.00513,7.62276,10.09473,1.42626,1.761,82.89421,-7.869913,2.288564,0.42353,-5.1091,4.93638,-0.52743,50,6.12226,-1.46587,-129.47947,-7.46027,-8.78216,23.856,-23.68876,f69e351f-3a0a-43ea-89e1-6e166d293015,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,3a999ce0-f153-11ef-a1d3-6bd07a81e50e,88.99584,NA,NA,6.18579,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:28:43,2025-02-22T19:28:43Z,2025-02-22T19:28:43Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.46639,-130.29978,11.928,6.36478,-6.64571,-11.84438,-0.48221,-1.16388,-4.39108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,12:29:02,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.5959,-2.82156,-2.331379,1980.630022,200.846968,12:45:00,6.26761,0.75674,5.97223,-21.73151,13.0302,4.54193,1.83644,-1.02742,82.17675,-6.882394,-1.515296,0.424348,-2.98095,7.81304,-0.57457,50,6.03173,5.10173,-129.94926,-7.10305,-5.10069,27.06101,-18.80512,04862475-b2e8-4735-a737-8f21f142d5bb,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,46325ce0-f153-11ef-a1d3-6bd07a81e50e,88.82442,NA,NA,7.41915,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:29:02,2025-02-22T19:29:02Z,2025-02-22T19:29:02Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.52846,-130.88889,13.5305,6.26703,-6.45009,-9.40256,-0.75479,5.27884,-2.55034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,12:29:15,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.44527,-2.179391,-1.972836,2104.618541,205.182441,12:45:00,6.2707,0.60238,5.84534,-22.64974,12.47646,5.32575,2.35567,-0.78796,81.70079,-6.411271,-1.017869,0.426567,-3.31134,7.35378,-0.44497,50,6.0799,4.24753,-129.76601,-5.68282,-5.62626,28.0539,-19.67927,a7968b2d-b180-4c49-9a7d-181cdac1f78c,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCB,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,4d666330-f153-11ef-a1d3-6bd07a81e50e,88.36234,NA,NA,7.74448,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:29:15,2025-02-22T19:29:15Z,2025-02-22T19:29:15Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.65584,-130.76868,14.02695,6.27043,-4.97947,-9.83964,-0.60038,4.44861,-2.81313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,12:29:31,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.58537,-2.597675,-0.635575,1994.564345,226.760197,01:30:00,6.37359,0.62949,5.71489,-25.72639,9.38142,8.78394,1.8079,0.76935,82.14059,-7.352482,0.9379,0.426455,-4.69166,5.83697,-0.58201,50,6.14014,1.07173,-130.01288,-6.79083,-8.0171500000000009,27.6782,-22.19976,00dd04cf-c2f8-4971-a44d-d44a2a63055c,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NCB,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,57545960-f153-11ef-a1d3-6bd07a81e50e,88.38551,NA,NA,7.44478,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:29:31,2025-02-22T19:29:31Z,2025-02-22T19:29:31Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.78712,-131.02804,13.8391,6.37428,-5.97661,-11.09988,-0.62671,1.36577,-4.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,12:29:57,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.76693,-3.382508,-1.13985,2037.332745,239.086677,02:00:00,6.36887,0.50516,5.97499,-25.41931,8.15808,12.008,1.11051,0.44896,84.13183,-8.066449,1.022208,0.417057,-6.51851,5.34327,-0.42183,50,6.08654,2.1325,-131.81315,-8.65822,-11.56969,25.7017,-22.69024,9ee9724a-2d4a-47d0-96b5-efd6b80f8bde,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NCB,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,66813ca0-f153-11ef-a1d3-6bd07a81e50e,90.3773,NA,NA,6.63509,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:29:57,2025-02-22T19:29:57Z,2025-02-22T19:29:57Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.52851,-132.69321,12.85085,6.3697,-7.88127,-11.34512,-0.50164,2.52866,-5.78484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,12:30:26,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.53855,-1.723059,-1.009258,1977.996029,195.763999,12:30:00,6.34814,0.92982,5.71051,-25.63037,10.8002,2.74788,2.60619,0.2184,80.82964,-6.461694,-0.517392,0.434415,-1.66839,6.26469,-0.84707,50,6.18779,2.12791,-127.2009,-4.69377,-2.75445,24.21868,-21.83131,843872af-19c8-4029-b582-45efda173b50,NA,NA,NA,NA,3.889502,809838,"Wagner, Kai",4687.70747,NA,92.49122,Left,52.194054,109.83268,131.18814,6.05975,268.21294,259.9734,6.33342,2.24161,1.58703,2.6628,-0.21458,NA,NA,NA,NA,NA,4,1,NCB,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,7823dad0-f153-11ef-a1d3-6bd07a81e50e,86.76602,152.72343,NA,6.70892,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:30:26,2025-02-22T19:30:26Z,2025-02-22T19:30:26Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.79184,-128.11,12.10934,6.3486,-3.87428,-10.91566,-0.92888,2.23131,-1.37723,178.664976,1.59966,82.7587,-19.59258,4.62912,-0.66459,0.04051,0.00237,-4.3e-4,1e-5,2.65958,107.20325,-23.47627,2.08105,-0.13191,-0.07719,0.02686,-0.00353,1.7e-4,-0.21319,5.61854,-1.74414,0.36401,-0.0372,-0.0018600000000000001,9.4e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-22,12:32:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.66788,0.039889,-0.391927,2278.815596,179.462636,12:00:00,5.88509,0.84593,6.89014,-20.64576,10.96662,-0.09465,4.20096,0.48095,84.66553,-3.886289,-0.409242,0.404669,-0.04685,6.10697,-0.82115,50,5.87998,0.91685,-133.51377,-0.47347,-0.08548,25.87608,-21.03311,7e1bc85f-ba66-4baa-b5bb-11589f379dba,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,c76c5540-f153-11ef-a1d3-6bd07a81e50e,93.14391,NA,NA,7.00234,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:32:39,2025-02-22T19:32:39Z,2025-02-22T19:32:39Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.61115,-134.21182,12.93804,5.8851,0.09393,-10.51656,-0.84591,0.91916,-0.04274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,12:32:51,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.86346,-0.079613,-0.7966,2249.622643,184.04711,12:15:00,5.94388,0.94135,6.79426,-22.24104,10.07603,0.64917,4.01779,0.26828,83.91132,-4.292077,-0.67807,0.409155,-0.5415,5.65292,-0.8899,50,5.93018,1.8152,-132.31042,-0.81367,-0.96956,25.55824,-22.05205,e5f0a713-2bc5-4b34-be9e-f6faa8825e1d,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,cec98e70-f153-11ef-a1d3-6bd07a81e50e,92.12272,NA,NA,6.95214,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:32:51,2025-02-22T19:32:51Z,2025-02-22T19:32:51Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.70706,-133.02458,12.77912,5.9443,-0.19748,-11.02603,-0.941,1.84229,-0.48478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,12:33:05,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.74456,-2.593824,-0.09673,2305.363648,173.9845,11:45:00,5.88984,0.89864,7.0594,-21.51001,10.6326,-1.02417,1.74016,0.72545,84.02771,-6.670282,-0.284863,0.408049,0.52732,6.64811,-0.89253,50,5.72636,0.25858,-132.08458,-6.55108,0.93975,25.82933,-20.32664,0e3625a5-b1ed-4654-b16e-fa54b13e408a,NA,NA,NA,NA,-2.691203,830571,"Banister, Luke",NA,NA,99.47262,Right,-3.259494,NA,NA,NA,22.37428,20.47889,0.149368,-4.157947,1.00381,1.68723,-0.71362,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Bottom,0,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,d6ba7c20-f153-11ef-a1d3-6bd07a81e50e,92.37241,1.68723,NA,6.71685,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:33:05,2025-02-22T19:33:05Z,2025-02-22T19:33:05Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.44334,-132.75623,12.91467,5.88983,-6.02252,-10.16332,-0.89894,0.23414,0.46988,321.808384,1.00419,145.46262,-18.6743,NA,NA,NA,NA,NA,NA,1.68761,-8.32851,-19.90899,NA,NA,NA,NA,NA,NA,-0.71379,-6.82377,4.9723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,12:33:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,83.57785,0.369186,0.157165,2417.401406,93.898933,09:15:00,5.66506,1.01869,6.18866,-37.47734,1.47473,-6.41859,2.88284,0.62893,77.70348,-6.552465,-1.002489,0.449197,3.36729,1.00815,-1.02738,50,5.67386,-0.09425,-121.68655,-0.40794,5.1191700000000004,20.76981,-30.64137,f0671d8e-4032-4d5e-bd9b-9bc4bf441610,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,eb5c0270-f153-11ef-a1d3-6bd07a81e50e,83.91076,NA,NA,5.87437,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:33:39,2025-02-22T19:33:39Z,2025-02-22T19:33:39Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.31461,-122.42076,10.38491,5.66913,0.67524,-15.32069,-1.02084,-0.27521,2.55959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:33:57,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.12072,-0.991001,0.302318,2466.073918,89.057272,09:00:00,5.61971,0.87806,6.20624,-40.31585,0.95343,-7.66245,1.34523,0.51858,75.83486,-8.403251,-1.084269,0.462365,4.09677,1.0013,-0.89679,50,5.52455,-0.35731,-118.13767,-3.2722,5.87551,19.38129,-30.73802,6c9d7da4-457f-4142-81bf-ac6b3a5f69a3,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,f59d6fd0-f153-11ef-a1d3-6bd07a81e50e,81.52098,NA,NA,5.28586,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:33:57,2025-02-22T19:33:57Z,2025-02-22T19:33:57Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.29869,-118.84081,9.69065,5.62303,-2.15705,-15.36901,-0.87996,-0.57047,2.93775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:34:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.65447,-0.054818,-0.37259,2240.280581,185.737914,12:15:00,5.71453,0.69253,7.00056,-19.48879,13.99296,1.29449,4.04062,0.46165,81.40685,-3.821192,-0.135306,0.416462,-0.79602,7.80717,-0.67002,50,5.70424,0.79922,-130.38275,-0.5973,-1.35972,29.38745,-18.83851,6f2e72f8-167d-4f60-9185-6fe574447eba,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,03c6ecd0-f154-11ef-a1d3-6bd07a81e50e,90.50628,NA,NA,8.24762,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:34:20,2025-02-22T19:34:20Z,2025-02-22T19:34:20Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.49749,-131.1687,14.69372,5.71348,-0.09348,-9.41926,-0.69188,0.83558,-0.67986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:34:38,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,84.11787,-1.437273,0.124696,2447.350835,67.943908,08:15:00,5.54738,1.09024,6.33217,-40.89601,-1.90839,-7.81591,0.81561,0.55374,77.18611,-8.99792,-1.294007,0.449402,4.1302,-0.22063,-1.09572,50,5.42335,0.0219,-122.26938,-4.35371,6.20861,25.68403,-32.50571,dc8a4c90-cec0-4915-91c2-7337c0dd5827,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,0ea31390-f154-11ef-a1d3-6bd07a81e50e,83.87249,NA,NA,6.93175,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:34:38,2025-02-22T19:34:38Z,2025-02-22T19:34:38Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.17028,-123.14228,12.84201,5.55254,-3.24897,-16.25285,-1.09288,-0.18911,3.1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:35:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.20455,-0.351507,1.176632,2444.089171,75.843924,08:30:00,5.57842,0.97823,6.30658,-42.86876,-0.88843,-9.06898,1.68211,1.30664,74.1746,-8.305693,-0.467093,0.466331,5.05642,0.09957,-1.06052,50,5.53264,-2.08855,-117.98828,-2.04073,7.06237,24.37632,-32.03498,d58c8692-256d-41f6-9eb9-e90c987fdf90,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,1bf28440-f154-11ef-a1d3-6bd07a81e50e,80.82763,NA,NA,7.02995,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:35:01,2025-02-22T19:35:01Z,2025-02-22T19:35:01Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.1942,-118.85164,12.18816,5.58483,-0.90611,-16.01749,-0.98211,-2.33868,3.53118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
