PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-01,12:36:46,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.17181,-0.634003,-2.326808,1692.128126,243.607753,02:00:00,5.29295,1.29613,6.07561,-35.35474,6.74772,10.92953,1.7596,0.05284,74.5076,-7.195401,-0.357734,0.467009,-6.31276,4.04429,-1.12197,50,5.22504,4.38733,-117.90423,-2.38326,-8.8817,22.52354,-26.48398,6c9c5a14-5e56-4989-b0b8-2b738dd73776,NA,NA,NA,NA,33.644361,1000239560,"Nevils, Bryce",NA,NA,93.66173,Right,-15.608666,NA,NA,NA,6.9792,6.9792,0.04622,28.609349,1.02972,1.71057,-0.05048,NA,NA,NA,NA,NA,1,1,JOH_LOG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,21b1b3b0-f6cc-11ef-a43a-2d55f6d08dcd,80.71032,1.71057,NA,6.66421,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:36:46,2025-03-01T18:36:46Z,2025-03-01T18:36:46Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.42292,-118.74615,11.26177,5.29562,-1.39331,-13.24199,-1.29217,4.71932,-4.44085,NA,1.02867,110.28445,NA,NA,NA,NA,NA,NA,NA,1.71092,-37.00928,NA,NA,NA,NA,NA,NA,NA,-0.05118,73.39595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-01,12:37:21,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,79.77101,1.206552,-2.84637,1633.759427,252.982496,02:30:00,5.24708,1.36443,6.21595,-39.64998,4.46512,9.35961,3.05787,-0.48441,71.89909,-6.213404,-1.15845,0.478041,-5.74059,2.42106,-1.15547,50,5.31832,5.39699,-115.6173,1.25745,-7.63862,24.9657,-28.95248,efd5ff49-12af-4cc6-96d2-f1c55b66495b,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,35ff9bc0-f6cc-11ef-a43a-2d55f6d08dcd,78.84773,NA,NA,7.87192,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:37:21,2025-03-01T18:37:21Z,2025-03-01T18:37:21Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.27876,-116.53757,12.48285,5.2523,2.32468,-14.47624,-1.3596,5.67855,-3.81931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,12:37:41,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,71.91542,0.357139,-3.746532,1191.044563,222.888614,01:30:00,5.15094,1.34458,6.16541,-41.50679,13.35312,10.41253,2.02263,-1.25327,64.53143,-7.456504,-1.872922,0.533088,-6.69555,7.37977,-1.06557,50,5.15725,6.46565,-104.0629,-0.41251,-7.16166,21.46132,-24.28053,be8c0490-b242-4ad6-863c-5042231ca427,NA,NA,NA,NA,-56.634597,10046616,"Hart, Jaden",NA,NA,64.08521,Right,-63.69362,NA,NA,NA,2.78547,2.55322,0.02571,9.423745,2.15662,2.17462,1.35395,NA,NA,NA,NA,NA,2,2,JOH_LOG,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,42902940-f6cc-11ef-a43a-2d55f6d08dcd,70.70585,2.17462,NA,7.38398,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:37:41,2025-03-01T18:37:41Z,2025-03-01T18:37:41Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.32846,-104.95178,10.73066,5.15351,0.59313,-12.14027,-1.33951,6.76227,-3.58083,NA,2.15625,22.99713,NA,NA,NA,NA,NA,NA,NA,2.17596,-84.58199,NA,NA,NA,NA,NA,NA,NA,1.3545,-34.92284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-01,12:38:16,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.31087,2.448333,-0.73602,1821.328544,239.778274,02:00:00,5.25731,1.55691,6.17,-35.44309,7.75347,10.84682,4.56658,1.78098,72.79871,-4.197316,1.219667,0.473038,-5.77485,3.72811,-1.50629,50,5.42497,1.08493,-116.52872,3.93528,-7.87882,23.48446,-27.08767,af46e2a7-ead2-4d8b-9a77-6a05f51d0781,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,57516c90-f6cc-11ef-a43a-2d55f6d08dcd,79.68163,NA,NA,7.51217,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:38:16,2025-03-01T18:38:16Z,2025-03-01T18:38:16Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.3251,-117.39714,11.74223,5.26094,4.93694,-13.54384,-1.5518,1.37627,-3.93941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,12:38:34,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.63015,-0.923597,-0.886274,1627.249456,211.860695,01:00:00,5.27814,1.53275,6.11642,-30.85289,11.67686,6.43099,1.85299,1.24921,74.03756,-6.683857,0.27384,0.469373,-3.58075,6.69075,-1.46821,50,5.19122,1.5781,-117.18312,-2.78705,-4.98078,22.06999,-22.8673,c1b28571-5da6-4d91-88de-83ea5cb710b0,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,61c50d80-f6cc-11ef-a43a-2d55f6d08dcd,80.30389,NA,NA,6.59259,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:38:34,2025-03-01T18:38:34Z,2025-03-01T18:38:34Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.38125,-118.00539,11.035,5.27919,-1.93508,-11.43365,-1.53046,1.76367,-2.49039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,12:38:55,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,70.21426,0.827488,-3.601104,1096.422713,208.272679,01:00:00,5.3018,1.34673,6.04527,-46.13829,11.12174,4.88016,2.2246,-1.58483,63.6842,-7.775896,-2.725103,0.544624,-3.64236,6.08571,-1.06854,50,5.34199,6.23485,-101.66635,0.26086,-3.75959,18.81471,-25.89247,2ba60765-e0c7-4ea1-a7e5-54926b44bb59,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,6e995ac0-f6cc-11ef-a43a-2d55f6d08dcd,69.20813,NA,NA,6.53006,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:38:55,2025-03-01T18:38:55Z,2025-03-01T18:38:55Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.44835,-102.48627,9.40736,5.30603,1.38921,-12.94623,-1.34382,6.39868,-1.87979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,12:39:12,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.04681,-1.03071,-1.905701,1784.004142,228.208421,01:30:00,5.33636,1.21437,6.27597,-29.96045,12.4189,12.22489,1.88896,0.47586,73.50886,-6.677398,0.305053,0.468542,-6.94737,7.21323,-1.07932,50,5.24578,3.46438,-117.62548,-2.95505,-9.61187,24.91215,-22.19434,772abb5b-1714-477c-b68a-a3e28c2acef7,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,78cdcfd0-f6cc-11ef-a43a-2d55f6d08dcd,80.44625,NA,NA,7.53795,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:39:12,2025-03-01T18:39:12Z,2025-03-01T18:39:12Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.22008,-118.51589,12.45608,5.33722,-2.16178,-11.09717,-1.20928,3.80793,-4.80593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,12:39:31,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.46583,-0.165801,-1.471032,1651.984635,223.850858,01:30:00,5.23132,1.45213,6.21988,-29.91549,12.32961,10.35445,2.58532,0.95732,73.38549,-5.822674,0.399187,0.467799,-5.80449,6.89933,-1.3468,50,5.20427,2.6375,-118.17208,-1.18961,-8.06249,26.24045,-22.59077,97510f09-bca6-4e9b-9592-d4f000776236,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG,5,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,8378fb80-f6cc-11ef-a43a-2d55f6d08dcd,80.57398,NA,NA,8.08034,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:39:31,2025-03-01T18:39:31Z,2025-03-01T18:39:31Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.27369,-119.11728,13.12022,5.23246,-0.37587,-11.29538,-1.44704,2.92792,-4.03124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,12:39:48,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.20144,1.676798,-1.516877,1758.768312,257.020243,02:30:00,5.13417,1.42965,6.19494,-38.07644,4.82173,13.74351,3.5101,1.17427,72.5453,-5.479775,0.963429,0.471401,-7.60355,2.39508,-1.322,50,5.24178,2.58844,-117.68218,2.29756,-10.38888,27.68153,-28.90162,5702ee5c-af64-4db7-ae9f-b04f5634bea5,NA,NA,NA,NA,-78.132282,10091238,"Yearsley, Kameron",3763.77799,NA,80.08096,Left,42.148149,NA,NA,NA,NA,87.79011,NA,NA,2.5991,3.76153,-1.0715,NA,NA,NA,NA,NA,3,6,JOH_LOG,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,8db47570-f6cc-11ef-a43a-2d55f6d08dcd,79.95825,71.68163,NA,8.65614,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:39:48,2025-03-01T18:39:48Z,2025-03-01T18:39:48Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.29934,-118.68917,13.84077,5.13907,3.34894,-14.45081,-1.42304,2.96636,-5.19444,NA,2.5991,17.9083,-5.3335,1.46302,-0.3385,0.07257,-0.01251,6.8e-4,2.3e-4,3.76153,78.81609,-19.39167,1.36347,-0.19449,0.02295,-0.00814,0.00451,-0.00105,-1.0715,-85.21892,14.74468,-3.62658,0.76629,-0.15575,0.02808,-0.00269,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-01,12:40:12,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.97113,-0.44912,-1.863089,1878.294578,223.476769,01:30:00,5.18057,1.40429,6.20618,-28.99545,13.28788,10.97001,2.34953,0.59826,72.95535,-5.967606,0.117439,0.468011,-6.333,7.52626,-1.26959,50,5.13268,3.43683,-118.73404,-1.74192,-8.7631,29.23277,-21.75979,e03f870a-58dd-4a13-86b6-e0cd53848a92,NA,NA,NA,NA,-99.022915,10091238,"Yearsley, Kameron",4411.038854,NA,65.66456,Left,54.903342,NA,NA,NA,NA,61.47512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JOH_LOG,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,9c8751d0-f6cc-11ef-a43a-2d55f6d08dcd,80.53753,67.54711,NA,9.01577,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:40:12,2025-03-01T18:40:12Z,2025-03-01T18:40:12Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.28617,-119.78467,14.61638,5.18123,-0.95987,-10.8799,-1.39877,3.75178,-4.38155,NA,1.89056,-8.68599,-6.20423,1.80001,0.78747,-1.95157,1.71159,-0.73757,0.12539,5.66387,78.79726,-24.72615,2.56916,-0.40054,-0.05916,0.0882,-0.03114,0.00287,-2.88866,-54.68744,6.4844,-1.13139,0.02463,0.21949,-0.19043,0.07566,-0.01102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-03-01,12:40:37,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,71.04594,1.68712,-2.701103,1241.155679,249.253051,02:15:00,5.28835,1.5054,6.06366,-51.4879,6.15469,9.33461,2.56126,-0.21834,62.42377,-8.002346,-1.021825,0.546441,-5.93796,3.15977,-1.30075,50,5.39277,4.52148,-102.62544,1.64953,-6.02975,24.53154,-28.96543,4bcb7ace-c02f-4add-9c1c-cef56db757ab,NA,NA,NA,NA,57.01794,10091238,"Yearsley, Kameron",3256.517606,NA,90.49891,Left,25.565488,51.85306,35.43283,97.01144,262.89063,92.33549,2.747399,69.147444,2.94664,2.79177,0.44349,NA,NA,NA,NA,NA,3,8,JOH_LOG,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ab05a590-f6cc-11ef-a43a-2d55f6d08dcd,68.97809,36.92901,NA,8.62218,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:40:37,2025-03-01T18:40:37Z,2025-03-01T18:40:37Z,FlyBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.42768,-103.67843,12.26577,5.29528,2.89284,-14.48272,-1.50038,4.7803,-3.01488,NA,2.94669,65.17894,-20.65005,5.67665,-1.31182,0.17497,0.01306,-0.01215,0.00179,2.79177,57.2796,-27.63121,3.63753,-0.69804,0.11824,-0.01927,0.0028,-2.4e-4,0.44355,100.43653,-2.32618,-1.80724,0.98594,-0.40996,0.13356,-0.02848,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-01,12:40:57,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,82.40946,0.14563,-1.035322,1871.638531,243.62411,02:00:00,5.17706,1.36179,6.07312,-32.18514,9.58725,16.0908,2.62974,1.7446,73.7922,-5.91663,1.863979,0.465175,-8.5602,5.36957,-1.28962,50,5.1717,1.51489,-119.4645,-0.66746,-12.06817,28.26297,-24.60404,f83ac094-7064-47ac-b68d-6391a95bcdd8,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,JOH_LOG,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,b719d720-f6cc-11ef-a43a-2d55f6d08dcd,81.0286,NA,NA,8.61727,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:40:57,2025-03-01T18:40:57Z,2025-03-01T18:40:57Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.4199,-120.50562,14.13148,5.17959,0.23888,-12.30202,-1.35361,1.95944,-6.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,12:41:27,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,69.50358,0.369832,-2.344461,1252.291727,266.705602,03:00:00,5.25045,1.5267,6.01483,-55.56117,2.47996,8.95453,0.96322,0.09998,63.70098,-9.878073,-0.731576,0.548327,-5.36866,1.66429,-1.34788,50,5.24899,3.84654,-100.88471,-0.84058,-5.4779,17.93628,-30.47589,61949038-3635-40ff-92fe-1df9b6f62dca,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,c8c771d0-f6cc-11ef-a43a-2d55f6d08dcd,68.74086,NA,NA,5.8026,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:41:27,2025-03-01T18:41:27Z,2025-03-01T18:41:27Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.48396,-101.67879,8.96814,5.25634,0.50865,-15.23795,-1.52354,4.08906,-2.73895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,12:41:42,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.07381,0.295689,-2.416425,1880.16147,229.975664,01:45:00,5.20499,1.32353,6.24216,-29.32525,13.35324,14.02288,3.03419,0.26199,72.89586,-5.266663,0.115189,0.470193,-8.07752,7.27512,-1.1503,50,5.21271,4.4397,-117.56761,-0.20396,-11.09233,26.21044,-22.1836,d93648de-6fb7-49d6-807a-188162621876,NA,NA,NA,NA,24.876585,1000307470,"Wiegand, Austin",2316.287688,NA,96.80292,Left,33.355552,96.46111,67.82184,52.8701,374.88941,356.71049,5.225232,37.52954,1.10427,3.03018,-0.29177,NA,NA,NA,NA,NA,4,2,JOH_LOG,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,d215f3b0-f6cc-11ef-a43a-2d55f6d08dcd,80.16382,95.15525,NA,8.17795,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:41:42,2025-03-01T18:41:42Z,2025-03-01T18:41:42Z,FlyBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.25327,-118.51203,13.10522,5.20566,0.59537,-11.0918,-1.31747,4.83938,-5.54616,212.694082,1.10846,107.50174,-24.3015,5.74957,-0.9912,0.12227,-0.01232,0.00124,-7e-5,3.03006,78.06052,-18.41302,0.80469,0.14984,-0.13848,0.04184,-0.00577,3e-4,-0.29193,49.89238,-1.49804,-0.04529,0.05932,-0.01151,5e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
