PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-07,14:26:29,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,76.66412,-1.752998,-1.596778,2122.794792,139.602607,10:45:00,5.99236,1.06409,5.15955,-43.26518,6.00559,-3.69327,0.7357,-0.7471,70.26488,-9.605806,-2.251854,0.505203,1.36429,4.01406,-0.91204,50,5.79569,3.24244,-111.08553,-4.85068,1.69181,21.31032,-27.19638,34001820-cb71-440c-929a-82a4278497aa,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Mer_Col,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,9424d840-e5a2-11ef-a7e9-b38b97a6db88,74.60849,NA,NA,6.39924,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:26:29,2025-02-07T22:26:29Z,2025-02-07T22:26:29Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.33919,-112.10511,10.65516,5.99664,-3.54949,-13.59819,-1.06524,3.1615,0.8459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-07,14:26:44,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,78.27704,-1.053218,-1.087103,2142.384781,174.698682,11:45:00,6.02842,1.11156,5.31778,-40.02246,6.51004,-0.46945,1.70446,0.05204,72.11066,-8.349729,-1.170584,0.490964,-0.06236,3.94295,-1.01271,50,5.90388,2.17441,-113.63682,-3.41778,-0.08156,20.71997,-27.01549,216fdc74-3fcc-46d7-b5ef-371c75521250,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Mer_Col,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,9cbe6200-e5a2-11ef-a7e9-b38b97a6db88,76.77232,NA,NA,6.16639,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:26:44,2025-02-07T22:26:44Z,2025-02-07T22:26:44Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.1836,-114.57807,10.35999,6.03127,-2.19054,-13.50774,-1.11157,2.17811,-0.04078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-07,14:27:04,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.29012,-0.998973,1.141176,1942.193882,205.205573,12:45:00,6.31253,0.71325,5.16365,-21.90147,18.87178,8.2213,3.54687,2.47259,76.44809,-5.099224,2.59607,0.459578,-3.8002,10.15091,-0.82648,50,6.20337,-2.78353,-122.18835,-2.84476,-5.68855,26.29164,-16.97902,9f9126e8-1d88-4ef5-bf5e-24b076273cb0,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Mer_Col,5,Top,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,a8975f50-e5a2-11ef-a7e9-b38b97a6db88,82.01535,NA,NA,7.84204,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:27:04,2025-02-07T22:27:04Z,2025-02-07T22:27:04Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.33624,-123.33122,13.14582,6.31099,-2.1067,-8.48951,-0.71086,-2.53625,-2.84428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-07,14:27:39,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.88073,-3.98883,-4.414286,2189.086735,195.405114,12:30:00,6.14734,0.71717,5.65188,-17.71292,21.17572,5.45386,0.9338,-2.95369,78.03312,-7.341972,-3.444546,0.448831,-4.0765,12.32788,-0.34576,50,5.79671,9.33602,-123.94238,-9.16673,-6.29407,26.48968,-13.14003,35ce1717-d6f9-4b11-bc26-3bc9c67addea,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Mer_Col,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,bdc93ec0-e5a2-11ef-a7e9-b38b97a6db88,83.97917,NA,NA,7.84761,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:27:39,2025-02-07T22:27:39Z,2025-02-07T22:27:39Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.84527,-124.97365,13.24484,6.14362,-8.65518,-6.57001,-0.71399,9.58105,-3.14703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-07,14:28:17,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.614,-2.856841,-2.591979,2210.482077,198.948375,12:45:00,6.19746,0.83447,5.42372,-17.17749,21.31422,6.83638,2.08511,-1.02533,78.28086,-6.125768,-1.377345,0.446535,-4.24681,12.01497,-0.60923,50,5.93215,5.37239,-125.2983,-6.76153,-6.66992,28.16817,-13.30366,c4486353-3c5c-42c8-bbb7-08465a5f5a19,NA,NA,NA,NA,34.40387,1000401759,"Heupel, Koen",4504.303071,NA,77.43335,Right,7.111657,NA,NA,NA,127.0252,85.88277,1.315388,39.525662,0.38562,1.91939,1.12764,NA,NA,NA,NA,NA,3,2,Mer_Col,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,d43991a0-e5a2-11ef-a7e9-b38b97a6db88,84.411,6.15599,NA,8.33314,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:28:17,2025-02-07T22:28:17Z,2025-02-07T22:28:17Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.07365,-126.43376,14.08409,6.1939,-6.22526,-6.65183,-0.83121,5.64125,-3.33496,NA,0.38562,92.9817,-18.68734,4.18127,-0.64598,-0.23221,0.38831,-0.21204,0.04306,1.91939,14.06081,-11.4492,-0.38056,-0.29724,1.09512,-1.22864,0.63729,-0.12717,1.12764,63.67527,-2.97733,0.60029,-0.11548,0.0461,-0.03388,0.01601,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-07,14:30:17,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,85.18371,0.761456,-4.247904,2084.396088,257.154071,02:30:00,5.13501,3.03051,5.84729,-32.96289,6.33713,21.45974,3.0977,0.86406,76.58744,-5.384605,-0.41111,0.451199,-12.38497,3.38118,-2.69729,50,5.17791,8.28183,-123.28547,0.55703,-18.74646,28.28964,-27.05615,7591c162-8a55-45df-84c9-8b29bfd36a2c,NA,NA,NA,NA,-72.103108,1000115436,"Radaszewski, Dylan",3801.566932,NA,41.0214,Right,53.79363,NA,NA,NA,98.79697,60.22667,2.946249,-80.360733,2.70942,3.21765,-0.87439,NA,NA,NA,NA,NA,1,1,CYP_CHR,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,1c162ce0-e5a3-11ef-a7e9-b38b97a6db88,83.53845,36.33207,NA,8.59627,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:30:17,2025-02-07T22:30:17Z,2025-02-07T22:30:17Z,Popup,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.65301,-124.34859,14.14482,5.13787,1.57379,-13.52807,-3.02176,8.98632,-9.37323,NA,2.70914,10.9362,-1.63106,0.07233,-0.6113,0.44959,-0.16321,0.03243,-0.00273,3.21814,48.5276,-18.91486,0.83495,0.10933,-0.17694,0.09919,-0.02863,0.00317,-0.87438,-33.82029,0.60844,-0.17969,0.13188,-0.08709,0.03158,-0.00594,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
158,2025-02-07,14:30:35,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,85.15134,-0.657504,-5.134641,2145.101384,255.872734,02:30:00,5.13208,3.05078,5.79947,-32.5186,6.73752,21.2645,1.80816,0.03418,77.13369,-6.690279,-1.340944,0.450947,-12.49178,4.01524,-2.64094,50,5.05838,10.20678,-123.15979,-2.4973,-18.99292,26.76693,-26.06911,a3b61824-99a6-4639-bd37-d152fe055fc0,NA,NA,NA,NA,-55.873489,1000115436,"Radaszewski, Dylan",NA,NA,110.77632,Right,-9.636885,NA,NA,NA,12.31877,5.50836,0.067728,-43.448723,2.85166,1.8437,0.51668,NA,NA,NA,NA,NA,1,2,CYP_CHR,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,267ed150-e5a3-11ef-a7e9-b38b97a6db88,83.58516,1.8437,NA,8.01765,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:30:35,2025-02-07T22:30:35Z,2025-02-07T22:30:35Z,GroundBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.70192,-124.17748,13.38346,5.13448,-1.50615,-13.03455,-3.04273,10.92889,-9.49646,180,2.8508,89.94288,NA,NA,NA,NA,NA,NA,NA,1.84397,-27.22222,NA,NA,NA,NA,NA,NA,NA,0.51795,-132.71277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-02-07,14:31:18,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,79.53414,-0.48247,-3.544255,2429.040547,125.022518,10:15:00,5.09998,3.32924,5.36013,-39.08337,7.19,-7.73276,1.3897,-0.64315,71.52109,-7.672924,-4.914055,0.489595,2.63284,4.28933,-3.00471,50,5.0293,7.43471,-114.9395,-2.26855,3.43632,26.13904,-26.57568,f6100e28-2760-4b82-bbc8-c08fc4905e42,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,3fff4a60-e5a3-11ef-a7e9-b38b97a6db88,76.98697,NA,NA,8.01305,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:31:18,2025-02-07T22:31:18Z,2025-02-07T22:31:18Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.13597,-116.10163,13.06952,5.10389,-1.08701,-13.28784,-3.33186,7.28193,1.71816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-07,14:31:33,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,85.80537,-0.704562,-4.163421,2143.492689,225.451516,01:30:00,5.22438,3.09403,5.89377,-23.55564,15.51934,14.17261,2.60548,0.40264,76.40125,-5.190461,-1.628554,0.449905,-8.71563,8.62032,-2.76628,50,5.15431,8.43502,-124.01043,-2.2247,-13.21068,30.95698,-19.10788,d3ea75b4-d5fe-447a-b3a4-2e73ed13ebc6,NA,NA,NA,NA,0.318258,1000223087,"Curry, Travis",NA,NA,82.63184,Right,44.161796,109.52886,92.99901,10.16697,258.90077,116.56074,5.325189,10.030907,1.40516,2.84497,-0.52356,NA,NA,NA,NA,NA,2,2,CYP_CHR,5,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,49559470-e5a3-11ef-a7e9-b38b97a6db88,83.77868,103.3556,NA,9.40412,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:31:33,2025-02-07T22:31:33Z,2025-02-07T22:31:33Z,FlyBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.60237,-125.15406,15.47849,5.22345,-1.51881,-9.55394,-3.0869,8.92305,-6.60534,201.310973,1.41024,86.83638,-19.68047,4.68442,-0.56911,-0.0559,0.03323,-0.00465,2.3e-4,2.84041,84.5108,-20.24695,1.35733,-0.18292,0.00743,0.00804,-0.00192,1.2e-4,-0.52499,0.51275,5.85732,-1.97493,0.37703,-0.02103,-0.00702,0.00143,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-02-07,14:32:08,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,87.25502,-0.907472,-5.395096,2165.32458,244.969826,02:15:00,5.09957,3.14332,6.0761,-30.16321,6.95788,12.07237,1.74249,-0.85749,78.93613,-6.532807,-3.234028,0.438512,-7.8615,4.27492,-2.73086,50,5.01329,11.40935,-126.1062,-2.98762,-12.51209,28.43287,-25.37022,c9d507ca-2955-46e8-ad60-1ffa1a63f250,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,5e305330-e5a3-11ef-a7e9-b38b97a6db88,85.95524,NA,NA,8.31889,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:32:08,2025-02-07T22:32:08Z,2025-02-07T22:32:08Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.42183,-127.09927,14.21644,5.10217,-2.10152,-12.68511,-3.13698,11.84636,-6.25604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-07,14:32:39,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,85.55056,0.157881,-3.228938,2230.169154,266.026199,02:45:00,5.11119,3.15174,6.03607,-35.9773,2.56941,17.07828,2.25952,1.5818,77.26208,-6.53514,-0.157935,0.446853,-9.7541,1.71362,-2.90824,50,5.10452,6.29317,-123.99723,-0.85537,-14.96049,28.23368,-29.54577,349dced5-1606-4e38-921d-d5611a74fa73,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,707795d0-e5a3-11ef-a7e9-b38b97a6db88,84.35078,NA,NA,8.28849,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:32:39,2025-02-07T22:32:39Z,2025-02-07T22:32:39Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.4626,-125.00922,14.11684,5.1162,0.20365,-14.77289,-3.14342,6.82941,-7.48025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-07,14:32:52,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,86.67113,0.27996,-4.28533,2148.309819,236.543499,02:00:00,5.06078,3.25285,6.14391,-25.76805,11.86032,15.81981,3.17289,0.60366,77.71589,-4.601551,-1.443242,0.441498,-9.57367,6.42957,-2.93375,50,5.06904,8.75559,-125.42779,-0.15996,-14.96716,29.77862,-22.12227,638d1105-4e69-4b9c-95f9-185cdb9bb095,NA,NA,NA,NA,-38.424029,1000278574,"Robinson, Dustin",3234.357596,NA,95.30226,Left,16.291774,82.73348,21.08131,-72.49194,216.77295,216.77295,2.148604,-43.19965,0.70435,3.12444,-0.65932,NA,NA,NA,NA,NA,3,3,CYP_CHR,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,787ef1b0-e5a3-11ef-a7e9-b38b97a6db88,85.37394,21.11812,NA,8.95524,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:32:52,2025-02-07T22:32:52Z,2025-02-07T22:32:52Z,LineDrive,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.35397,-126.45727,14.88931,5.06136,0.60483,-11.06114,-3.24538,9.27302,-7.48358,NA,0.70436,105.10735,-21.89777,5.08189,-1.14935,0.15965,0.00528,-0.00863,0.00144,3.12443,39.21165,-24.1573,3.59172,-0.82603,0.20322,-0.04909,0.01007,-0.00106,-0.65933,-83.37885,5.72949,1.29905,-0.7673,0.32072,-0.10224,0.02351,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
164,2025-02-07,14:33:25,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,ChangeUp,NA,NA,83.24388,-1.318095,-5.594195,1714.029711,251.04858,02:15:00,4.96618,3.242,5.74324,-33.19962,7.84256,18.78434,0.96618,-0.41801,75.87138,-7.45147,-2.250746,0.461091,-11.10957,4.80835,-2.78666,50,4.8359,11.01227,-120.29695,-3.87426,-16.2172,24.1728,-25.15504,2c6c3163-6e60-480b-aa91-b451017ba1ee,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,8bc3ce30-e5a3-11ef-a7e9-b38b97a6db88,81.74624,NA,NA,7.3725,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:33:25,2025-02-07T22:33:25Z,2025-02-07T22:33:25Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.75634,-121.24893,12.0864,4.96897,-2.88359,-12.57752,-3.23293,11.65095,-8.1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-07,14:33:43,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,ChangeUp,NA,NA,82.5644,2.615825,-3.326316,1871.753444,254.688,02:30:00,5.04437,3.20782,5.97963,-35.724,5.92079,16.09713,4.49796,1.46237,74.07547,-4.063903,-0.440418,0.464463,-9.17182,2.69784,-2.95263,50,5.2325,6.27537,-119.45046,4.32617,-13.04558,26.3477,-28.33676,f38f4165-4c61-4eae-9de8-1e3be87b197e,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,969bfd50-e5a3-11ef-a7e9-b38b97a6db88,81.15264,NA,NA,8.48892,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:33:43,2025-02-07T22:33:43Z,2025-02-07T22:33:43Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.51596,-120.44245,13.17385,5.04954,5.39304,-14.16838,-3.19814,6.76653,-6.52279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
