PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-09,13:28:02,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,75.26006,-0.36108,3.695491,2642.571822,292.425152,03:45:00,5.28295,-2.13151,4.84745,-54.5279,-3.06193,11.19493,0.39641,2.30477,69.71781,-10.104579,5.662271,0.516335,-4.63768,-1.23362,1.75565,50,5.19977,-7.46239,-109.04479,-2.55876,-5.57377,19.5041,-33.65667,807f01f7-7929-42c7-90d3-64e91e92cae1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,4,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,3c818870-fd14-11ef-b2d1-cf5b5e81997c,72.99999,NA,NA,5.54225,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:28:02,2025-03-09T18:28:02Z,2025-03-09T18:28:02Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.65528,-110.05167,9.75205,5.28702,-0.82128,-16.82833,2.13345,-7.17465,-2.78688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,13:28:44,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,83.17848,0.091652,4.093307,2383.344003,117.056739,10:00:00,5.11944,-2.06793,5.41275,-34.12277,7.4687,-11.82379,2.36196,0.78803,75.48493,-6.19601,1.996669,0.464166,7.15587,4.15323,1.71193,50,5.10407,-8.11372,-120.36825,-0.98571,10.41756,25.04509,-26.12774,abc797a3-3fed-49cd-8623-87cfecc84b1f,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,55f641b0-fd14-11ef-b2d1-cf5b5e81997c,81.20462,NA,NA,7.69355,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:28:44,2025-03-09T18:28:44Z,2025-03-09T18:28:44Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.08372,-121.42141,12.52255,5.12241,0.11298,-13.06387,2.06233,-8.55178,5.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:29:03,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,75.91339,1.439013,1.709223,2593.560553,279.006685,03:15:00,5.1866,-2.00817,5.11359,-51.17274,-0.50685,14.40268,2.27872,0.80271,68.88303,-7.873352,4.255734,0.512306,-6.65359,-0.2598,1.83533,50,5.28225,-3.84552,-109.9647,1.03254,-8.01867,22.36663,-32.48716,bdcb64a3-0aa5-4125-947b-7ef7110aea57,NA,NA,NA,NA,26.981276,702264,"Kilen, Gavin",NA,NA,72.29054,Left,-9.93787,NA,NA,NA,16.00403,15.32305,0.137653,21.636872,2.14299,2.47948,-0.69902,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,60db4210-fd14-11ef-b2d1-cf5b5e81997c,73.57409,2.47948,NA,7.03036,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:29:03,2025-03-09T18:29:03Z,2025-03-09T18:29:03Z,GroundBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.38482,-111.05456,11.18332,5.19337,2.61554,-16.24358,2.01319,-3.45479,-4.00934,199.71857,2.14297,93.06961,-4.11173,NA,NA,NA,NA,NA,NA,2.47943,-18.29276,2.04219,NA,NA,NA,NA,NA,NA,-0.69907,47.38699,4.07425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
144,2025-03-09,13:29:40,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,75.68304,0.554561,3.510012,2621.423414,269.523536,03:00:00,5.1431,-2.19693,5.23276,-48.93105,1.84559,12.84969,1.58779,2.17733,68.9726,-8.343827,5.780234,0.512865,-5.28071,1.29673,1.86365,50,5.15819,-7.22254,-109.51413,-0.56446,-6.32885,21.71278,-30.61994,b35fd95a-887e-4f9e-968d-72fe87c7c73f,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,773a08c0-fd14-11ef-b2d1-cf5b5e81997c,73.49382,NA,NA,6.71044,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:29:40,2025-03-09T18:29:40Z,2025-03-09T18:29:40Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.26365,-110.55281,10.85639,5.15016,0.9003,-15.30997,2.20192,-6.91979,-3.16443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,13:29:58,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.07144,0.039144,3.719541,2330.730221,112.847697,09:45:00,5.0476,-2.0083,5.38672,-33.47163,7.01067,-13.51032,2.29506,0.35701,76.71749,-6.113491,1.322852,0.457935,7.94973,3.85126,1.68575,50,5.02744,-7.36616,-121.83031,-1.08311,11.91396,24.57582,-26.40234,b6559f2b-7e02-4d05-bc13-3c4bb5855cbc,NA,NA,NA,NA,25.671458,702652,"Fischer, Andrew",NA,NA,88.83333,Left,-13.957554,NA,NA,NA,12.03579,9.16446,0.0799,20.274262,2.16562,2.51617,-0.21515,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,82051880-fd14-11ef-b2d1-cf5b5e81997c,82.30957,2.51617,NA,7.35395,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:29:58,2025-03-09T18:29:58Z,2025-03-09T18:29:58Z,GroundBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.11319,-122.85743,12.28791,5.04965,0.02034,-13.20117,2.00402,-7.86409,5.95698,180,2.16256,114.1995,NA,NA,NA,NA,NA,NA,NA,2.51702,-31.49175,NA,NA,NA,NA,NA,NA,NA,-0.21662,54.89046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
146,2025-03-09,13:30:33,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,83.31581,0.621486,2.82351,2365.394852,126.342969,10:15:00,5.03782,-2.12613,5.19269,-31.74714,9.11796,-10.84784,2.97758,-0.37197,77.04507,-5.18108,0.904543,0.460095,6.0213,4.78662,1.8723,50,5.07168,-5.4884,-120.92744,0.1735,9.04465,20.39841,-24.98404,b7d9b999-c586-4325-ab7d-96e00829a903,NA,NA,NA,NA,165.774798,815155,"Clark, Levi",2579.20484,NA,70.73957,Right,17.908019,NA,NA,NA,110.53528,48.79682,1.163017,165.489152,-0.44048,2.50433,0.80627,NA,NA,NA,NA,NA,4,1,TEN_VOL,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,96bc22a0-fd14-11ef-b2d1-cf5b5e81997c,81.92312,10.85594,NA,6.27074,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:30:33,2025-03-09T18:30:33Z,2025-03-09T18:30:33Z,LineDrive,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.30442,-121.81892,10.1992,5.04024,1.26538,-12.49202,2.12079,-5.88367,4.52233,NA,-0.29002,-97.44033,4.77765,NA,NA,NA,NA,NA,NA,2.62969,30.44843,-28.21179,NA,NA,NA,NA,NA,NA,0.76914,24.69,-1.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-09,13:30:56,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,74.92081,0.70995,2.063827,2580.80648,282.539444,03:30:00,5.12988,-2.18531,5.19953,-53.39881,-1.98504,16.35611,1.34819,1.11968,68.79181,-8.961234,4.96101,0.516073,-7.56233,-0.71913,1.98121,50,5.15534,-4.54303,-108.65735,-0.43408,-8.9761,20.31357,-33.02764,c2c74efb-0f8a-4583-9b8b-05dc5a04af55,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a46db080-fd14-11ef-b2d1-cf5b5e81997c,73.03703,NA,NA,6.12901,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:30:56,2025-03-09T18:30:56Z,2025-03-09T18:30:56Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.30004,-109.64372,10.15679,5.13748,1.16965,-16.51382,2.19123,-4.10717,-4.48805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:31:14,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.2218,-1.043031,5.125902,2447.175713,121.091559,10:00:00,5.04966,-2.16743,5.13861,-33.75577,6.46744,-8.88382,1.25049,1.9318,78.23558,-7.154312,3.5622,0.456467,5.63339,3.81248,1.69314,50,4.92535,-10.55814,-121.94195,-3.47259,8.61586,20.44186,-26.34316,662cc4e2-a3f3-43c0-9ca9-896d507c375c,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,af0999f0-fd14-11ef-b2d1-cf5b5e81997c,82.57421,NA,NA,5.98622,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:31:14,2025-03-09T18:31:14Z,2025-03-09T18:31:14Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.36106,-122.83737,10.22093,5.0522,-2.31867,-13.17158,2.16389,-10.93554,4.30793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,13:31:35,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,85.68709,-0.650083,4.718727,2468.621301,116.086753,09:45:00,5.0001,-2.12978,5.13185,-30.77769,8.48189,-14.79954,1.82097,1.09078,78.51093,-6.275799,2.110676,0.450967,8.60815,4.7728,1.69811,50,4.91528,-9.57437,-123.989,-2.54802,13.4499,23.93268,-24.71675,eaf51846-5206-40db-981e-e80039bafc68,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,bb5afb90-fd14-11ef-b2d1-cf5b5e81997c,83.58146,NA,NA,7.17616,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:31:35,2025-03-09T18:31:35Z,2025-03-09T18:31:35Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.3662,-125.02051,11.96634,5.00214,-1.48272,-12.35838,2.12326,-10.15407,6.72495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:31:55,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.10914,-0.849312,4.459123,2390.395905,129.063022,10:15:00,4.97127,-2.12131,5.31227,-32.36671,7.77441,-8.16012,1.47442,1.39242,77.81616,-6.751051,3.016102,0.456001,5.18965,4.46425,1.72243,50,4.87055,-9.16003,-121.87327,-2.96462,7.89562,21.35801,-25.38206,27826609-890f-4d0a-a206-c82d1f7a1c16,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,c72aaa10-fd14-11ef-b2d1-cf5b5e81997c,82.65862,NA,NA,6.29298,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:31:55,2025-03-09T18:31:55Z,2025-03-09T18:31:55Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.18667,-122.77886,10.67901,4.97344,-1.88841,-12.69103,2.11791,-9.49481,3.94781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:32:33,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,74.72397,0.779147,1.702537,2534.04997,284.128106,03:30:00,5.22062,-2.24781,5.106,-53.98897,-2.20969,15.34584,1.45601,0.63558,68.66307,-8.98329,4.417925,0.517904,-7.15937,-0.86323,2.07471,50,5.25178,-3.81253,-108.39358,-0.34335,-8.46876,19.96267,-33.19515,759bc6d4-f8cd-4786-94be-ae901970ed3e,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,de666340-fd14-11ef-b2d1-cf5b5e81997c,72.77878,NA,NA,6.0609,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:32:33,2025-03-09T18:32:33Z,2025-03-09T18:32:33Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.39386,-109.38245,9.98134,5.22807,1.301,-16.59757,2.25318,-3.39303,-4.23438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:32:49,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.12129,-0.225009,3.208846,2339.544928,117.008784,10:00:00,4.96454,-2.06335,5.22699,-33.68947,6.36965,-10.30319,1.94523,0.09776,77.93165,-6.359378,1.384906,0.455535,5.97351,3.55374,1.7756,50,4.91836,-6.41642,-122.11687,-1.69909,9.13719,21.12795,-26.73817,a5fad96d-2865-4f06-92b5-a8342624f272,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,e7fee670-fd14-11ef-b2d1-cf5b5e81997c,82.74317,NA,NA,6.18963,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:32:49,2025-03-09T18:32:49Z,2025-03-09T18:32:49Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.27362,-123.0259,10.56397,4.96671,-0.54868,-13.36908,2.06012,-6.80954,4.56859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,13:33:14,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.26857,-1.093175,4.771915,2434.860934,134.546009,10:30:00,5.01413,-2.08121,5.27444,-28.15423,11.79359,-10.84595,1.63749,1.50735,78.10764,-6.242843,2.856923,0.454902,6.54776,6.51386,1.65276,50,4.8933,-9.7299,-122.07601,-3.32371,10.03382,20.5448,-22.19218,7f3c991e-1e17-4435-88f2-c0e4b554f0be,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,f6d08a50-fd14-11ef-b2d1-cf5b5e81997c,82.85835,NA,NA,6.16093,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:33:14,2025-03-09T18:33:14Z,2025-03-09T18:33:14Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.22455,-122.95213,10.2724,5.01486,-2.37734,-11.09609,2.07681,-10.15779,5.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:33:40,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,85.1243,-0.929547,5.81537,2418.732617,102.201992,09:30:00,5.01703,-2.13653,5.37471,-35.11096,3.85465,-13.02032,1.21509,2.24912,79.29118,-7.293667,3.516699,0.449275,7.86516,2.46851,1.62353,50,4.90819,-12.00374,-123.21916,-3.28784,12.3245,20.07333,-28.30598,f7c610c9-902d-4d61-902c-f74a5ea3784c,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,05df5e40-fd15-11ef-b2d1-cf5b5e81997c,83.89619,NA,NA,5.83312,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:33:40,2025-03-09T18:33:40Z,2025-03-09T18:33:40Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.1263,-124.05146,10.03667,5.02018,-2.11419,-14.15299,2.13183,-12.51475,6.16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,13:34:05,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.91724,-0.74358,3.523602,2382.317374,107.775016,09:30:00,4.98428,-2.07168,5.29661,-33.95073,5.29744,-13.0806,1.45558,0.15061,78.69574,-6.923064,1.204937,0.450901,7.49146,3.13189,1.76111,50,4.89147,-7.04624,-123.24597,-2.83302,11.66497,21.65917,-27.29735,52002b81-2547-4e1b-891c-09e428c879d8,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,4,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,14fb9fb0-fd15-11ef-b2d1-cf5b5e81997c,83.59366,NA,NA,6.22149,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:34:05,2025-03-09T18:34:05Z,2025-03-09T18:34:05Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.20467,-124.15727,10.82959,4.98651,-1.6845,-13.64867,2.0679,-7.53704,5.83249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
