PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-11,18:41:41,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.46133,2.593269,2.287039,2158.054628,323.777677,04:45:00,5.9394,-1.63544,5.64354,-61.30232,-9.88717,8.48941,3.25362,1.20663,67.95882,-8.601124,3.802206,0.51608,-3.58103,-5.25213,1.43567,50,6.1211,-4.62515,-107.94458,2.9291,-4.18144,20.60787,-38.30675,f6bb71fb-bc68-41df-9a19-1d9c2f020bc1,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,00913560-feca-11ef-af40-d7a63b06da88,73.03608,NA,NA,6.50251,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:41:41,2025-03-11T22:41:41Z,2025-03-11T22:41:41Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.85983,-108.86842,10.30393,5.95129,4.64638,-19.15338,1.63881,-4.4377,-2.09072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:42:00,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.64753,-1.648842,2.600664,2039.269672,123.641347,10:00:00,5.92578,-1.88696,6.08212,-22.91529,12.68918,-17.2341,2.48866,-0.91533,80.5137,-5.967763,-0.5024,0.429461,9.70615,7.40292,1.69505,50,5.7861,-5.13887,-128.60165,-4.41317,16.11336,28.83534,-19.88435,3a355483-7261-4265-b6e9-987074c8cc0b,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FGCU,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,0bdc71a0-feca-11ef-af40-d7a63b06da88,87.76686,NA,NA,8.13383,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:42:00,2025-03-11T22:42:00Z,2025-03-11T22:42:00Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.41933,-129.58878,14.41767,5.92553,-3.73247,-9.94217,1.88041,-5.69048,8.05668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,18:42:28,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.5965,-2.439511,4.512185,1972.851323,131.235538,10:15:00,6.06508,-1.29021,5.83113,-20.74792,14.48375,-15.16524,2.05993,1.64917,81.57849,-6.337511,1.803676,0.427207,9.04835,8.45532,0.93011,50,5.853,-9.58008,-129.62641,-6.20013,15.33717,28.05619,-17.84209,1f516d3b-4cad-4f55-82ca-630e302fda34,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FGCU,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,1c7763d0-feca-11ef-af40-d7a63b06da88,88.22999,NA,NA,8.01801,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:42:28,2025-03-11T22:42:28Z,2025-03-11T22:42:28Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.66983,-130.63323,14.0281,6.06401,-5.55985,-8.92105,1.28377,-10.13047,7.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:42:51,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,76.41413,0.269358,4.168677,2280.423646,327.63082000000003,05:00:00,6.00999,-1.30359,5.67108,-60.43554,-11.90127,8.48075,1.22551,3.2968,70.73454,-10.662551,5.681665,0.501413,-3.15016,-5.84284,0.94534,50,5.99392,-8.37829,-110.79751,-1.419,-3.89867,20.60888,-39.40523,a6987a6f-45c1-4614-99df-c683c70804fc,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FGCU,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2a219eb0-feca-11ef-af40-d7a63b06da88,75.17243,NA,NA,5.67959,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:42:51,2025-03-11T22:42:51Z,2025-03-11T22:42:51Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.83504,-111.69323,10.30444,6.01838,0.29366,-19.70262,1.30581,-8.20885,-1.94934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,18:43:10,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.67814,-2.270932,3.503752,2049.707151,139.997615,10:45:00,6.03611,-1.56419,6.15705,-17.8656,16.61784,-13.01713,2.44418,0.59219,82.02323,-5.66532,1.16091,0.422646,7.73674,9.57044,1.30443,50,5.85398,-7.43828,-130.05212,-5.68149,13.25519,27.183,-15.77719,e603a0f2-8239-43c3-a0e2-44057d01a0dd,NA,NA,NA,NA,14.121733,1000090899,"Povey, Harrison",1811.696766,NA,106.71898,Left,2.578546,NA,NA,NA,74.73925,73.34015,0.503807,14.982521,1.9825,2.58131,-0.54633,NA,NA,NA,NA,NA,7,5,FGCU,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,359e7240-feca-11ef-af40-d7a63b06da88,89.18206,3.06437,NA,7.65491,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:43:10,2025-03-11T22:43:10Z,2025-03-11T22:43:10Z,GroundBall,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.34507,-130.95716,13.5915,6.03439,-5.15619,-7.8886,1.55943,-7.8796,6.62759,311.638942,2.00443,151.05218,-23.3545,NA,NA,NA,NA,NA,NA,2.60369,6.44256,-23.12823,NA,NA,NA,NA,NA,NA,-0.55571,38.40231,2.12309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-11,18:43:55,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.75043,2.89788,0.199922,2239.478676,313.263733,04:30:00,5.92013,-1.76081,5.691,-58.54582,-8.033,10.21599,3.74455,-0.72314,68.51078,-7.812531,2.027539,0.511531,-5.09209,-4.3367000000000004,1.73768,50,6.12778,-0.75823,-108.49819,3.61848,-6.05376,19.45363,-37.32976,0a0b2e98-d645-421d-8b0e-832f1a33240b,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FGCU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,506acc40-feca-11ef-af40-d7a63b06da88,73.68551,NA,NA,6.23965,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:43:55,2025-03-11T22:43:55Z,2025-03-11T22:43:55Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.81254,-109.35767,9.72681,5.93148,5.26775,-18.66488,1.76527,-0.49076,-3.02688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:44:14,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.67764,0.299481,0.978215,1863.822961,111.720018,09:45:00,5.81433,-1.65457,6.32677,-34.72396,8.66304,-18.23777,3.19652,-2.27343,72.81564,-6.206732,-2.323636,0.474079,9.69599,4.87205,1.59091,50,5.81997,-1.31052,-115.80629,-0.38318,13.1097,22.50929,-25.58668,eeba8f15-9349-4955-a9af-ab6714d22b16,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FGCU,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,5bb45ad0-feca-11ef-af40-d7a63b06da88,79.50659,NA,NA,6.862,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:44:14,2025-03-11T22:44:14Z,2025-03-11T22:44:14Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.17363,-116.6147,11.25464,5.81723,0.53575,-12.79334,1.64643,-1.78135,6.55485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,18:44:35,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.42442,-0.928347,2.897827,1927.543876,133.29023,10:30:00,6.03571,-1.5903,6.00096,-20.79371,13.92839,-13.648,3.4415,-0.04016,81.9418,-4.841554,0.446449,0.424106,7.75477,7.7313,1.36934,50,5.95106,-5.9949,-129.82109,-2.75372,13.28196,26.25994,-18.93226,25b869b5-636a-4827-b7ce-1fe544f25f21,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FGCU,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,67da1890-feca-11ef-af40-d7a63b06da88,88.87508,NA,NA,7.48263,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:44:35,2025-03-11T22:44:35Z,2025-03-11T22:44:35Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.49986,-130.72814,13.12997,6.03488,-2.09978,-9.46613,1.58434,-6.45367,6.64098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:44:56,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.27887,1.956998,0.77472,2165.966809,311.272202,04:30:00,5.96241,-1.61056,5.68454,-58.88326,-7.96607,10.80721,2.88055,0.01224,68.56767,-8.783539,2.709069,0.513575,-5.32197,-4.22555,1.53822,50,6.08969,-1.84048,-107.94267,1.85326,-6.28301,18.68004,-37.16265,93f498a5-0a87-4535-91eb-b77d51d463d5,NA,NA,NA,NA,-6.458955,10092042,"Gorostola, Javier",NA,NA,87.23983,Right,-8.302116,NA,NA,NA,18.00401,16.91895,0.133184,-5.990849,1.52806,2.92537,-0.01589,NA,NA,NA,NA,NA,8,4,FGCU,2,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,74ada280-feca-11ef-af40-d7a63b06da88,73.39231,2.92537,NA,5.71121,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:44:56,2025-03-11T22:44:56Z,2025-03-11T22:44:56Z,GroundBall,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.821,-108.77377,9.34002,5.97045,3.50667,-18.58132,1.61388,-1.56094,-3.14151,2.174817,1.52829,125.78396,-21.15698,NA,NA,NA,NA,NA,NA,2.9259,-18.52827,-25.86309,NA,NA,NA,NA,NA,NA,-0.0159,-14.2415,1.89318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-11,18:47:05,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,90.68786,-2.949803,-3.103314,2144.882383,211.508692,01:00:00,6.34872,2.06691,5.83547,-20.46533,13.74383,7.7441,1.89495,-0.17513,82.97457,-6.776766,-1.716936,0.420962,-4.86756,8.19993,-1.81828,50,6.09555,6.79821,-131.40904,-7.44899,-8.49991,28.19653,-17.85496,d48b7010-42f2-4653-b5bc-4403a72490cf,NA,NA,NA,NA,NA,1000356872,"Alvarez, Enrique",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,c185b930-feca-11ef-af40-d7a63b06da88,89.53887,NA,NA,7.71328,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:47:05,2025-03-11T22:47:05Z,2025-03-11T22:47:05Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.66656,-132.40656,14.09826,6.34791,-6.81732,-8.92748,-2.06411,7.09892,-4.24995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:47:19,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,71.69035,3.119636,0.011608,2218.443101,47.221051,07:30:00,6.33987,2.03448,4.69156,-72.64748,-14.9482,-18.31615,3.25086,0.51916,65.26066,-9.909427,-3.208329,0.54671,8.90481,-7.63182,-2.0183,50,6.5913,0.70981,-103.80532,3.09699,9.57146,19.79448,-40.3772,ee20f33f-caee-4e9a-a2c5-d483ae75d608,NA,NA,NA,NA,NA,1000356872,"Alvarez, Enrique",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,ca3059f0-feca-11ef-af40-d7a63b06da88,68.94417,NA,NA,6.42969,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:47:19,2025-03-11T22:47:19Z,2025-03-11T22:47:19Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.81402,-104.90813,9.89724,6.35609,5.34653,-20.1886,-2.04299,0.17656,4.78573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:47:32,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,91.67897,-1.554832,-1.46966,2148.170373,211.675928,01:00:00,6.26606,1.99052,5.74772,-18.92891,14.38072,8.24245,3.24021,1.30878,84.09639,-5.104877,0.005696,0.41539,-4.57154,8.04678,-1.87337,50,6.12522,3.04819,-133.12819,-4.23814,-8.23725,27.50572,-17.67493,afb1c28e-165e-4659-b653-e75bc68254ea,NA,NA,NA,NA,NA,1000356872,"Alvarez, Enrique",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,d1cf5710-feca-11ef-af40-d7a63b06da88,90.73983,NA,NA,7.58258,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:47:32,2025-03-11T22:47:32Z,2025-03-11T22:47:32Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.75263,-134.10654,13.75286,6.26479,-3.60946,-8.83747,-1.987,3.34118,-4.11862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,18:47:48,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,91.50124,-2.597439,-2.474438,2185.54727,192.877098,12:30:00,6.32294,2.0049,6.00494,-12.93867,20.47194,4.42662,2.83416,0.07967,83.35337,-5.100469,-1.679489,0.41602,-2.98059,11.59146,-1.81264,50,6.11125,5.54248,-132.666,-6.354,-5.29514,29.22332,-11.58125,c89da5c5-73c6-4a0d-8335-12f75af1bff8,NA,NA,NA,NA,NA,1000356872,"Alvarez, Enrique",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,db545240-feca-11ef-af40-d7a63b06da88,90.60256,NA,NA,8.14787,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:47:48,2025-03-11T22:47:48Z,2025-03-11T22:47:48Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.49486,-133.65245,14.61166,6.31913,-5.96306,-5.79063,-2.00275,5.72123,-2.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.19707,2.865959,1.830656,1.035303,-1.5333,2.56629,0.00569,-0.51965,6.02262,-3.26412,74.85375,8.87185,-49.92384,-0.46687,77.38939,-4.46105,6.06534,16.71112,-13.50648,-3.36435,-51.54384,6.31431,High,High,High,NA,NA,High,High,High
88,2025-03-11,18:48:18,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,78.2942,0.964721,-1.847089,2329.441769,52.974128,07:45:00,6.34721,2.1776,5.24142,-56.53999,-9.82674,-14.88895,2.54282,-0.79978,72.29642,-9.234411,-4.48898,0.491917,6.89111,-4.6913,-1.99643,50,6.39393,4.26743,-113.6755,-0.10478,9.00548,21.08578,-38.30477,b1a82878-9ef8-44a2-9ac8-a494c03a7643,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,ecec9030-feca-11ef-af40-d7a63b06da88,76.62363,NA,NA,5.99778,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:48:18,2025-03-11T22:48:18Z,2025-03-11T22:48:18Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.2634,-114.64766,10.54289,6.35805,1.66125,-19.15239,-2.18361,3.85223,4.50274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,18:48:30,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,77.01578,2.131059,0.418549,2341.3634,65.238753,08:15:00,6.3332,2.10109,5.03158,-54.7507,-5.84792,-16.11745,3.78237,1.1529,70.3708,-7.779824,-2.430692,0.503313,8.06583,-2.99465,-2.12769,50,6.49312,-0.15328,-111.68811,2.19676,10.13142,21.16511,-35.93561,43e48307-ac41-4db3-a215-eae493fd5c54,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,f47e46e0-feca-11ef-af40-d7a63b06da88,74.88865,NA,NA,6.64497,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:48:30,2025-03-11T22:48:30Z,2025-03-11T22:48:30Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.47131,-112.72016,10.58255,6.34328,3.94906,-17.96781,-2.10817,-0.64731,5.06571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
