PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-02,13:08:35,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.30357,-0.124593,-0.794883,1930.67838,257.559331,02:30:00,6.19072,1.43911,5.79806,-34.86159,6.33213,21.708,3.16969,2.50872,74.92063,-6.613784,3.098079,0.461941,-11.58457,3.6289,-1.38776,50,6.15961,0.84005,-120.84557,-1.38353,-16.72017,28.81293,-26.93641,62dd236b-2e2a-424d-9115-147ac1bb26e1,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,81b553a0-f7aa-11ef-80df-7b4233bb4f66,81.59572,NA,NA,8.38293,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:08:35,2025-03-02T21:08:35Z,2025-03-02T21:08:35Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.70262,-121.96165,14.40646,6.19299,-0.34014,-13.46821,-1.43284,1.48772,-8.36008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,13:09:07,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Slider,NA,NA,79.23656,-1.880069,-0.314352,2134.160613,190.041308,12:15:00,6.33063,1.22641,5.44889,-23.46363,21.823,3.60339,2.61451,1.23239,72.54083,-6.274723,0.327259,0.484347,-1.90563,11.96564,-1.20123,50,6.14888,0.48868,-114.95804,-4.45626,-2.54923,21.37682,-16.16711,f5e197a0-a58f-4757-a4c0-f6f359919f95,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,94c0d0a0-f7aa-11ef-80df-7b4233bb4f66,77.82118,NA,NA,6.69573,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:09:07,2025-03-02T21:09:07Z,2025-03-02T21:09:07Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.04851,-115.89302,10.68841,6.32832,-3.74914,-8.08356,-1.22505,0.60018,-1.27462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,13:09:28,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.59692,-2.176763,-2.08915,2161.258729,171.929519,11:45:00,6.33822,1.18329,5.50749,-32.26384,13.03867,-1.67295,1.61154,-0.91075,73.32734,-8.07081,-2.387268,0.484432,0.36323,7.49122,-0.99974,50,6.12621,4.227,-114.1593,-5.36358,0.48666,18.00524,-22.13705,fa6078c7-dded-4731-a2bd-efa8debda645,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,a14465d0-f7aa-11ef-80df-7b4233bb4f66,77.80753,NA,NA,5.26957,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:09:28,2025-03-02T21:09:28Z,2025-03-02T21:09:28Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.99324,-114.94414,9.00262,6.33898,-4.39865,-11.06852,-1.18353,4.20579,0.24333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,13:09:44,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.75836,-1.273487,-3.034707,1982.63274,231.15548,01:45:00,6.28848,1.11396,6.12054,-28.12935,11.73339,12.86505,2.76519,-0.62215,76.11751,-6.553182,-0.717888,0.454417,-7.54323,6.85374,-0.88788,50,6.17628,5.93711,-121.45253,-3.54262,-11.16925,25.71497,-22.02575,53ffeeeb-9109-4d0c-a662-39aecd9cee6d,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,aa8aaa50-f7aa-11ef-80df-7b4233bb4f66,82.94675,NA,NA,7.64085,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:09:44,2025-03-02T21:09:44Z,2025-03-02T21:09:44Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.37699,-122.37575,12.85748,6.28927,-2.75185,-11.01288,-1.10823,6.33811,-5.58462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,13:10:03,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,82.84953,-2.645978,-3.038761,1996.792612,237.503838,02:00:00,6.19928,1.05376,6.02356,-29.20624,11.82146,16.28347,1.30956,-0.40639,75.34626,-8.097902,-0.109232,0.46101,-9.34957,7.32548,-0.82467,50,5.97601,5.74687,-120.02249,-6.43231,-13.48921,25.59901,-21.60512,adf049b9-71bd-49fd-9931-b7892cc5af14,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,b5ebb880-f7aa-11ef-80df-7b4233bb4f66,81.76065,NA,NA,7.50327,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:10:03,2025-03-02T21:10:03Z,2025-03-02T21:10:03Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.47517,-120.97322,12.79951,6.2,-5.62991,-10.80256,-1.0474,6.24784,-6.74461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,13:10:18,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.83316,-2.793426,-2.971036,1991.557942,226.715286,01:30:00,6.15855,1.41285,6.16379,-28.65021,11.04682,10.3028,1.18511,-0.47551,76.58994,-8.138665,-1.112932,0.453472,-6.26107,6.93996,-1.19278,50,5.93169,5.92175,-121.51745,-6.79066,-9.29771,25.33713,-21.86815,62b9c192-4011-45c7-9f48-c86cdfb37ab4,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,bec09d90-f7aa-11ef-80df-7b4233bb4f66,83.11964,NA,NA,7.24322,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:10:18,2025-03-02T21:10:18Z,2025-03-02T21:10:18Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.33572,-122.41814,12.66857,6.15927,-6.01329,-10.93408,-1.40916,6.25226,-4.64886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,13:10:54,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.36964,-1.874698,-3.036426,1994.519155,231.782578,01:45:00,6.08903,1.63048,6.01292,-28.86159,11.2032,12.61166,1.94416,-0.13405,76.51949,-7.245675,-0.769089,0.455567,-7.36115,6.66555,-1.39908,50,5.92591,5.93512,-120.9611,-4.84782,-10.91093,23.50004,-22.29418,f31d1306-b1cc-4a45-99dd-f4d3b63970f0,NA,NA,NA,NA,-26.240822,831018,"Rodriguez, Elijah",4833.309281,NA,88.9684,Left,41.17774,94.71806,75.13007,-55.93258,330.83182,326.71957,4.653599,-34.46493,1.76815,2.05719,0.13021,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,d4324520-f7aa-11ef-80df-7b4233bb4f66,82.73735,88.31247,NA,6.85015,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:10:54,2025-03-02T21:10:54Z,2025-03-02T21:10:54Z,FlyBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.48689,-121.82968,11.75002,6.08986,-4.0238,-11.14709,-1.6259,6.3384,-5.45546,128.593491,1.79034,87.57841,-15.3004,1.13806,2.48129,-1.53567,0.4178,-0.055,0.00284,2.0562,85.89848,-25.21246,1.8349,0.57125,-0.55491,0.18947,-0.03012,0.00183,0.1378,-43.58888,-0.46644,0.14306,0.50154,-0.31167,0.07958,-0.00934,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
127,2025-03-02,13:11:39,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.06434,-2.11801,-2.33218,2013.258348,230.706699,01:45:00,6.15113,1.38285,6.16396,-27.15785,12.66682,13.6754,1.92898,0.36695,75.88901,-7.236187,0.135437,0.4542,-7.8926,7.675,-1.21301,50,5.97663,4.44069,-121.84704,-5.30176,-11.64922,28.01389,-20.846,f6bc05b6-8a1e-4c4f-9b8c-f38f13481d07,NA,NA,NA,NA,-2.374275,814089,"Sheff, Cooper",4846.255679,NA,97.54896,Right,36.588024,109.99258,73.39274,-1.2637,410.84612,408.71381,5.366382,2.79566,2.53058,2.08852,-0.3625,NA,NA,NA,NA,NA,4,1,UNL_REB,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,ef33dff0-f7aa-11ef-80df-7b4233bb4f66,82.98639,106.11562,NA,8.17533,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:11:39,2025-03-02T21:11:39Z,2025-03-02T21:11:39Z,FlyBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.33418,-122.83948,14.00695,6.15137,-4.56326,-10.423,-1.37763,4.85338,-5.82461,198.871334,2.53437,114.70879,-20.04868,5.01509,-0.74831,0.03104,0.00908,-0.0014,6e-5,2.0887,85.26155,-19.4969,0.82356,0.13989,-0.11731,0.03344,-0.00448,2.3e-4,-0.36317,-4.74651,4.75224,-1.29012,0.21637,-0.01538,-0.00139,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-02,13:12:27,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.41261,-0.313361,-1.120516,2156.131514,160.719265,11:15:00,6.35625,1.34447,5.46448,-35.06907,11.21701,-3.39878,3.14048,0.01236,71.74114,-6.781786,-1.72585,0.489662,1.3885,6.20024,-1.24347,50,6.30494,2.3594,-113.78032,-1.74109,1.81546,21.38603,-24.06733,c845d59c-9de5-4bef-8efe-466ab1158258,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,0be881f0-f7ab-11ef-80df-7b4233bb4f66,76.9764,NA,NA,6.67147,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:12:27,2025-03-02T21:12:27Z,2025-03-02T21:12:27Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.03249,-114.72232,10.69302,6.35828,-0.68099,-12.03367,-1.34563,2.27943,0.90773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,13:12:37,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.65189,-1.982708,-3.063415,1997.150877,224.909611,01:30:00,6.10767,1.33981,6.15466,-28.97116,10.70682,9.39288,1.85823,-0.71045,76.64923,-7.387118,-1.370574,0.453363,-5.7628,6.4828,-1.11175,50,5.94185,6.14332,-121.35765,-5.07483,-8.57497,24.24724,-22.52777,1afb1b78-cbab-4c3f-95e1-add77eb69be1,NA,NA,NA,NA,-6.8396420000000004,1000124474,"Hefft, Jason",2845.110743,NA,77.90225,Right,25.952617,109.4227,39.82971,-11.2549,285.88376,285.88376,3.542634,-5.62753,1.62267,1.84528,0.70848,NA,NA,NA,NA,NA,5,2,UNL_REB,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,11f3bfb0-f7ab-11ef-80df-7b4233bb4f66,83.13967,43.59015,NA,7.00266,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:12:37,2025-03-02T21:12:37Z,2025-03-02T21:12:37Z,LineDrive,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.34499,-122.22269,12.12362,6.10857,-4.27113,-11.26388,-1.33637,6.44925,-4.28748,188.358194,1.62266,102.00477,-12.36225,2.98554,-0.57907,0.1203,-0.03418,0.00733,-6.4e-4,1.84576,49.98456,-15.63914,0.31153,0.21316,-0.18729,0.07681,-0.01499,0.00111,0.70849,-12.23523,2.42367,-0.62435,0.11704,-0.0181,0.00382,-8.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-02,13:13:17,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.13744,-0.783908,-0.984009,2003.28939,220.233827,01:15:00,6.21314,1.43846,5.8113,-28.10639,12.22383,9.31178,3.14183,1.29933,76.4936,-6.007831,0.685598,0.457074,-5.00422,6.82878,-1.36333,50,6.13216,1.70428,-120.8054,-2.5379,-7.43104,22.46445,-22.03355,60acaf11-c9a4-4ad3-b36f-9b07bc0f1444,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNL_REB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,29b1c840-f7ab-11ef-80df-7b4233bb4f66,82.46459,NA,NA,6.64383,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:13:17,2025-03-02T21:13:17Z,2025-03-02T21:13:17Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.68722,-121.67389,11.23222,6.21381,-1.68607,-11.01678,-1.43478,1.99157,-3.71552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,13:13:34,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,82.38239,-1.792578,-1.123409,1951.89127,234.779214,01:45:00,6.11475,1.3785,5.93044,-28.7658,12.69335,15.95753,2.05357,1.66585,74.98778,-7.166374,1.745764,0.463427,-8.49666,7.48367,-1.29761,50,5.95539,1.71608,-119.53011,-4.61186,-12.1777,25.04979,-21.44819,db294a15-0b2b-458c-b364-be59c1868081,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNL_REB,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,33816100-f7ab-11ef-80df-7b4233bb4f66,81.33409,NA,NA,7.39461,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:13:34,2025-03-02T21:13:34Z,2025-03-02T21:13:34Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.56701,-120.48341,12.5249,6.11536,-3.79562,-10.72409,-1.37174,2.17951,-6.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
132,2025-03-02,13:13:50,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.9454,0.118039,-0.360233,2165.233341,129.734905,10:15:00,6.3702,1.08265,5.36955,-36.40722,10.02323,-10.02453,3.44694,-0.09049,71.26812,-6.617284,-2.14292,0.490425,4.86992,5.50473,-1.04317,50,6.35558,1.13148,-114.3806,-0.95345,6.34656,24.30136,-25.00019,aef21e55-360a-4c6f-b70f-e0811a529a08,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNL_REB,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,3d96b550-f7ab-11ef-80df-7b4233bb4f66,76.85664,NA,NA,7.67728,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:13:50,2025-03-02T21:13:50Z,2025-03-02T21:13:50Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.12493,-115.46431,12.15068,6.37324,0.16142,-12.50009,-1.08731,0.84845,3.17328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
133,2025-03-02,13:14:11,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.55624,-2.401124,-3.397754,2002.436661,213.486795,01:00:00,6.10866,1.2764,6.08199,-22.87761,16.88977,10.34193,1.97553,-1.00896,76.72064,-6.702246,-1.538528,0.453874,-6.30918,9.7652,-1.01933,50,5.91062,6.80803,-121.17875,-5.74178,-9.40103,23.21397,-17.62334,27ea2ecc-8ac6-47a6-834d-3c3a958bbf44,NA,NA,NA,NA,47.541644,1000114468,"Toigo, Dean",5355.501272,NA,98.63825,Left,2.079049,NA,NA,NA,71.3063,67.29909,0.520547,48.942344,2.46984,2.15714,1.24124,NA,NA,NA,NA,NA,6,4,UNL_REB,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,49813ed0-f7ab-11ef-80df-7b4233bb4f66,83.04611,2.51858,NA,6.8356,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:14:11,2025-03-02T21:14:11Z,2025-03-02T21:14:11Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.41821,-122.02221,11.60699,6.10761,-5.10146,-8.81167,-1.27289,7.14961,-4.70052,NA,2.50566,96.66361,-22.22228,NA,NA,NA,NA,NA,NA,2.1725,4.84933,-17.38612,NA,NA,NA,NA,NA,NA,1.24855,106.47574,-10.74967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
