PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-21,20:42:07,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.20374,-4.412362,-3.505936,2200.430614,213.506723,01:00:00,5.83917,1.19522,5.82461,-12.02851,21.60324,13.47284,0.71904,-0.9454,83.18286,-6.759702,-1.096897,0.417394,-7.93063,12.74387,-0.91622,50,5.47024,7.54689,-133.13711,-10.58242,-14.05207,32.00526,-9.59359,0e9004a4-9d5e-40b8-848e-db308cabe84e,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CAL_FUL,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,5fbecf30-f0d7-11ef-a030-bffa3384d5ee,90.30423,NA,NA,9.02088,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:42:07,2025-02-22T04:42:07Z,2025-02-22T04:42:07Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67076,-134.25524,16.00263,5.83408,-10.24727,-4.79679,-1.18845,8.03781,-7.02604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,20:42:37,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.05252,-2.621026,-3.8745,2163.173477,211.863948,01:00:00,5.80076,1.35569,5.87295,-12.37989,23.67623,13.85686,2.32741,-1.0937,79.84585,-5.070026,-1.396589,0.432176,-8.28981,13.30083,-1.04966,50,5.58104,8.10686,-128.71265,-6.16862,-13.66,31.13808,-10.25692,5984a0f2-59f2-4821-a115-82260b43f191,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,71a13580-f0d7-11ef-a030-bffa3384d5ee,87.2154,NA,NA,9.20667,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:42:37,2025-02-22T04:42:37Z,2025-02-22T04:42:37Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.6211,-129.82577,15.56904,5.795,-5.80195,-5.12846,-1.34819,8.59518,-6.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,20:42:52,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.81948,-2.890926,-4.113855,2104.314695,219.651179,01:15:00,5.70483,1.3794,5.92235,-16.16713,20.73525,16.04367,1.66575,-1.1076,79.11468,-6.011428,-1.242137,0.437218,-9.46859,11.9082,-1.05856,50,5.46364,8.44454,-126.93911,-6.84618,-15.23192,29.39983,-13.01755,f1d6d4ca-bbd7-4d1b-ba81-3741dd3df4d5,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,7ac8ce70-f0d7-11ef-a030-bffa3384d5ee,86.20963,NA,NA,8.7048,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:42:52,2025-02-22T04:42:52Z,2025-02-22T04:42:52Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57293,-127.99384,14.69992,5.70087,-6.37917,-6.50878,-1.37132,8.991,-7.61596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,20:43:52,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.02719,-2.197424,-2.220608,2135.781107,214.642175,01:15:00,5.726,1.49511,5.90586,-13.13446,22.53934,14.68989,2.58923,0.65701,80.40399,-4.765751,0.414524,0.429879,-8.18272,12.57493,-1.32501,50,5.54192,4.3722,-129.0267,-5.26519,-13.63256,29.78262,-11.22403,6525a448-8485-416c-9b60-c47e9ed39114,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,9e5e74c0-f0d7-11ef-a030-bffa3384d5ee,87.68153,NA,NA,8.6232,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:43:52,2025-02-22T04:43:52Z,2025-02-22T04:43:52Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.59024,-130.08193,14.89131,5.72143,-4.86751,-5.61201,-1.48848,4.85522,-6.81628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,20:44:05,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.05641,-3.951581,-3.505244,2076.11821,219.293917,01:15:00,5.66712,1.45697,5.98993,-15.85485,19.86245,15.18662,0.67103,-0.53006,80.57268,-6.996194,-0.780025,0.430141,-8.92701,11.83383,-1.18883,50,5.346,7.25677,-128.7595,-9.33857,-14.80724,29.72265,-12.54532,cbdd84b5-6edb-4f5a-b468-f157865b7d77,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,a63daf30-f0d7-11ef-a030-bffa3384d5ee,87.62811,NA,NA,8.48372,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:44:05,2025-02-22T04:44:05Z,2025-02-22T04:44:05Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50764,-129.79586,14.86132,5.66399,-8.90115,-6.27266,-1.45085,7.77306,-7.40362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,20:44:47,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.63641,-2.176022,-2.861439,2100.332306,219.201269,01:15:00,5.74057,1.35777,5.81347,-16.41773,20.67379,15.74489,2.34558,0.00695,78.94119,-5.339816,-0.043356,0.438338,-8.92878,11.62741,-1.1326,50,5.55254,5.66991,-126.89262,-5.26912,-14.34228,29.557,-13.49698,06992aa1-eb67-411c-b21a-89e09f286729,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,8,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,bebac200-f0d7-11ef-a030-bffa3384d5ee,85.98952,NA,NA,8.69522,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:44:47,2025-02-22T04:44:47Z,2025-02-22T04:44:47Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68241,-127.97864,14.7785,5.73703,-4.7732,-6.74849,-1.35061,6.19689,-7.17114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,20:45:01,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.54715,-1.898717,-3.404768,2119.433853,216.866194,01:15:00,5.66327,1.57896,5.93953,-15.11505,22.0569,15.47316,2.6386,-0.29373,78.45833,-4.85054,-0.631355,0.438812,-9.00264,12.3017,-1.31571,50,5.50318,6.87501,-126.67583,-4.57027,-14.3501,30.46853,-12.5653,82bd8bf8-aaba-44e9-bf1b-315b132c7eb7,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_FUL,8,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,c781eb70-f0d7-11ef-a030-bffa3384d5ee,85.89647,NA,NA,9.08882,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:45:01,2025-02-22T04:45:01Z,2025-02-22T04:45:01Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55488,-127.76669,15.23427,5.65875,-4.12039,-6.28265,-1.57105,7.38878,-7.17505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,20:45:30,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.53731,-1.94204,-3.349643,2153.974709,209.992312,01:00:00,5.80946,1.20634,5.90629,-12.59953,22.17808,12.03879,2.95308,-0.90318,81.15847,-4.42573,-1.193628,0.424445,-7.188,12.2993,-0.94362,50,5.64594,7.12521,-130.98611,-4.72969,-12.26533,32.27174,-11.18695,59fc2d51-c62f-40cd-bacb-33ed8c202621,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,d8c7c3a0-f0d7-11ef-a030-bffa3384d5ee,88.8041,NA,NA,9.37884,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:45:30,2025-02-22T04:45:30Z,2025-02-22T04:45:30Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.58698,-132.11139,16.13587,5.80406,-4.33961,-5.59347,-1.19952,7.55289,-6.1326599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,20:45:44,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,76.48496,0.627452,-0.888479,2524.826683,91.811565,09:00:00,5.55561,1.85575,5.33365,-47.12424,2.39193,-20.09749,2.21738,-0.65268,69.38087,-7.996097,-4.459591,0.50646,9.85032,1.4552,-1.76031,50,5.57852,2.49319,-110.88637,-0.32869,12.04707,23.10513,-30.3943,da24f2b4-bd34-4fb6-bf12-4e3a50ba978b,NA,NA,NA,NA,19.601427,823928,"Rosales, Marcos",7140.435966,NA,58.61648,Right,3.065024,NA,NA,NA,44.16295,42.6051,0.514095,21.340471,2.77983,2.41137,0.52477,NA,NA,NA,NA,NA,3,2,CAL_FUL,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,e13422e0-f0d7-11ef-a030-bffa3384d5ee,74.42336,2.6925,NA,7.1041,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:45:44,2025-02-22T04:45:44Z,2025-02-22T04:45:44Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.16498,-111.95741,11.55257,5.5611,1.08024,-15.19715,-1.86293,1.93474,6.02353,285.281258,2.78887,80.6358,-11.7934,NA,NA,NA,NA,NA,NA,2.4221,4.31706,-17.6004,NA,NA,NA,NA,NA,NA,0.51721,28.99853,2.47125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-02-21,20:46:22,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.92241,-2.003022,-3.17556,2230.438853,209.822834,01:00:00,5.82423,1.45478,5.76482,-12.20623,22.48108,12.12721,2.93922,-0.49311,81.43927,-4.411042,-1.008897,0.423893,-7.15465,12.42056,-1.19885,50,5.65085,6.74113,-131.52031,-4.88277,-12.29973,32.71162,-10.82153,f0bf8fa3-bb15-41a9-9f08-0ecfe5b8ea02,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,f77b1bd0-f0d7-11ef-a030-bffa3384d5ee,88.91966,NA,NA,9.48314,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:46:22,2025-02-22T04:46:22Z,2025-02-22T04:46:22Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.72847,-132.69116,16.35581,5.81869,-4.49543,-5.41076,-1.44801,7.18137,-6.14987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,20:46:56,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,77.56744,-0.237935,-3.734948,2081.51397,253.294647,02:30:00,5.51942,1.6345,5.94213,-39.51522,7.9793,20.43001,2.00531,-0.13242,69.61719,-7.616001,-0.069005,0.496013,-11.68768,4.72359,-1.34772,50,5.47871,6.55353,-112.24415,-1.64002,-14.56491,24.70739,-26.28763,9a279751-fcc4-48ea-98e3-676f8f6d4315,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,0bbecab0-f0d8-11ef-a030-bffa3384d5ee,75.99083,NA,NA,7.95025,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:46:56,2025-02-22T04:46:56Z,2025-02-22T04:46:56Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55313,-113.24196,12.35369,5.52351,-0.5784,-13.14382,-1.62427,7.14173,-7.28245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,20:47:17,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,79.07873,0.928681,0.848922,2552.027322,49.768934,07:45:00,5.7455,1.90771,5.33388,-58.67487,-11.828430000000001,-16.14556,1.7274,1.35878,71.03212,-9.752346,-2.028209,0.492617,8.34989,-5.66248,-1.9725,50,5.78765,-1.02888,-114.53329,-0.24822,10.76291,26.9875,-39.47295,2c4902e0-6921-4d7e-8dde-6137b7b482dd,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,18813da0-f0d8-11ef-a030-bffa3384d5ee,76.51464,NA,NA,8.04661,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:47:17,2025-02-22T04:47:17Z,2025-02-22T04:47:17Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.16414,-115.74372,13.49375,5.75907,1.5222,-19.73648,-1.91552,-1.51161,5.38145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,20:47:36,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.74173,-1.227985,-2.502605,2277.025555,208.667133,01:00:00,5.81054,1.44313,5.7993,-11.18075,22.1343,11.4004,3.73542,0.06404,82.84051,-3.453129,-0.462682,0.415424,-6.6754,12.06977,-1.24435,50,5.70328,5.35473,-134.29298,-3.13608,-11.92011,35.09732,-10.62134,128e7b49-2b82-4032-8c12-6fef349d16e6,NA,NA,NA,NA,8.55237,1000213090,"Kirchner, Andrew",1813.293577,NA,102.1504,Left,25.904097,108.99024,51.08543,14.86986,383.61715,380.86248,4.721701,5.678232,1.11929,3.74436,-0.07078,NA,NA,NA,NA,NA,4,4,CAL_FUL,8,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,238cb1c0-f0d8-11ef-a030-bffa3384d5ee,90.73244,73.9731,NA,9.90121,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:47:36,2025-02-22T04:47:36Z,2025-02-22T04:47:36Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.69607,-135.51473,17.54866,5.80602,-2.76635,-5.31067,-1.43798,5.76968,-5.96006,171.130421,1.1182,133.29293,-24.47345,6.04874,-1.49483,0.35883,-0.06808,0.00787,-3.9e-4,3.74589,65.41721,-16.77552,0.70589,0.13088,-0.11108,0.03091,-0.00398,1.9e-4,-0.07109,20.04879,-5.43264,1.30485,-0.32455,0.0809,-0.01597,0.00189,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-21,20:48:24,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.38662,-1.328534,-2.886971,2241.418372,207.838579,01:00:00,5.9203,1.27171,5.66499,-11.67225,22.53407,11.25131,3.70704,-0.48486,82.33259,-3.623805,-0.87987,0.420944,-6.53902,12.13245,-1.0345,50,5.8006,6.15133,-132.33828,-3.34254,-11.46034,31.33422,-10.91061,46dcea51-0e0f-4f16-92db-7a2c846b4d92,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,402ce160-f0d8-11ef-a030-bffa3384d5ee,89.54257,NA,NA,9.05403,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:48:24,2025-02-22T04:48:24Z,2025-02-22T04:48:24Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82903,-133.47676,15.66711,5.91485,-2.94612,-5.4553,-1.26556,6.56773,-5.73017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
