PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-15,16:07:21,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,85.78714,0.724206,3.768728,1867.003171,110.586517,09:45:00,4.52861,-3.44341,6.40797,-29.5997,8.37197,-18.53095,2.72933,-1.51743,76.97094,-4.878244,0.418405,0.443508,10.90528,4.52945,3.18132,50,4.56723,-7.4687,-124.29825,0.70082,16.73235,29.39205,-25.22434,0a067327-c926-4832-8ed7-c92805cb3c0f,NA,NA,NA,NA,28.055852,1000114247,"Rogers, TJ",NA,NA,85.76109,Right,34.732576,90.4912,66.1512,62.54073,287.87153,177.71956,4.742658,42.874392,0.81231,2.7749,1.60309,NA,NA,NA,NA,NA,1,7,SAN_DON,7,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,fec67de0-ebf9-11ef-ad28-6d00d3b6d781,84.9871,77.85343,NA,8.8162,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:07:21,2025-02-16T00:07:21Z,2025-02-16T00:07:21Z,FlyBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.08892,-125.2614,14.69602,4.53072,1.5274,-12.61217,3.43505,-8.017,8.36617,216.441898,0.81642,91.13552,-23.3447,5.71695,-0.95562,0.07285,2.1e-4,4.6e-4,-1e-4,2.77562,71.64001,-18.73668,0.44956,0.47974,-0.28747,0.0851,-0.01238,6.9e-4,1.60403,48.59819,-0.85589,-1.07769,0.57715,-0.18911,0.04007,-0.00473,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-02-15,16:08:02,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,85.90245,-0.241842,5.16792,1876.670461,103.026513,09:30:00,4.48894,-3.40336,6.66322,-31.71155,5.83929,-19.24155,1.62412,-0.26526,77.31147,-6.234082,1.680314,0.441043,11.74528,3.58335,3.06221,50,4.46038,-10.51136,-124.31826,-1.44671,18.06811,28.88204,-26.6617,c0455e1e-7125-4a70-a0b7-f7c58daa3273,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,170723f0-ebfa-11ef-ad28-6d00d3b6d781,85.46197,NA,NA,8.59098,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:08:02,2025-02-16T00:08:02Z,2025-02-16T00:08:02Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.83359,-125.20573,14.44102,4.49225,-0.62746,-13.33085,3.39373,-11.06654,9.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-15,16:08:18,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,86.00257,0.176923,3.441777,1951.940449,113.109736,09:45:00,4.53043,-3.39329,6.31407,-28.13805,9.7906,-19.6045,2.34885,-1.85294,77.13578,-5.152567,-0.099149,0.443256,11.23457,5.45099,3.14948,50,4.53027,-6.70205,-124.60807,-0.45295,17.31552,29.64498,-23.7726,5002937f-949f-4e68-a898-7ef5f53607b6,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,20945c80-ebfa-11ef-ad28-6d00d3b6d781,85.03528,NA,NA,8.86678,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:08:18,2025-02-16T00:08:18Z,2025-02-16T00:08:18Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.18122,-125.59887,14.82249,4.53213,0.34158,-11.8863,3.38315,-7.28077,8.65776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-15,16:08:35,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,ChangeUp,NA,NA,76.93427,2.001594,5.169754,1727.064203,48.616852,07:30:00,4.25192,-3.44469,6.51216,-54.26078,-6.93744,-9.87579,1.5752,0.48925,69.26631,-8.099612,3.386103,0.495118,6.97319,-3.8787,3.08743,50,4.36904,-9.73454,-111.26084,2.37202,8.54711,24.08795,-36.92821,3ffdcb2a-29c4-4ae8-ba7d-586788be3179,NA,NA,NA,NA,-37.834666,801906,"Keighran, Patrick",4126.430276,NA,96.19353,Right,8.705548,82.77302,5.64903,-72.447,145.0879,106.88325,1.19266,-42.800676,3.33516,2.1141,-0.62886,NA,NA,NA,NA,NA,2,3,SAN_DON,7,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,2aee33e0-ebfa-11ef-ad28-6d00d3b6d781,76.12814,7.61226,NA,7.66797,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:08:35,2025-02-16T00:08:35Z,2025-02-16T00:08:35Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.98728,-112.12076,12.04397,4.26083,3.69033,-18.4641,3.44039,-10.03967,4.27355,NA,3.33516,110.14188,-24.28755,4.72275,-1.03874,0.20196,-0.03957,0.00689,-6.8e-4,2.1141,21.35393,-22.04603,2.79996,-0.61599,0.14138,-0.02911,0.00532,-5.8e-4,-0.62886,-85.54159,1.53808,1.65491,-0.63931,0.20046,-0.05026,0.01009,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-15,16:09:08,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,86.38286,-1.291828,5.479286,1899.481285,105.03774,09:30:00,4.41415,-3.43945,6.57063,-30.68458,6.67847,-19.63678,0.66734,-0.03802,77.74401,-7.079303,1.927537,0.439939,12.09698,4.34618,3.06933,50,4.31236,-11.23207,-124.89887,-3.72934,18.75798,29.46561,-25.43469,4829ff1b-e78c-4dde-b4ac-6bc335aca138,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,3e8bb7b0-ebfa-11ef-ad28-6d00d3b6d781,85.67646,NA,NA,8.63885,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:09:08,2025-02-16T00:09:08Z,2025-02-16T00:09:08Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.92679,-125.82185,14.73281,4.4167,-2.93263,-12.71735,3.43037,-11.81965,9.37899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,16:09:26,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,84.87789,0.295829,4.841238,1929.471736,108.81877,09:45:00,4.40643,-3.31692,6.51633,-30.83167,7.90811,-18.92749,2.10954,-0.44142,76.1405,-5.539811,1.418859,0.447971,11.42438,4.48465,2.98595,50,4.41416,-9.66859,-122.81938,-0.25625,17.11691,28.6609,-25.45476,d3e070db-95ef-490b-9d84-05c326987035,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,49163c00-ebfa-11ef-ad28-6d00d3b6d781,84.14034,NA,NA,8.73738,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:09:26,2025-02-16T00:09:26Z,2025-02-16T00:09:26Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.97934,-123.7445,14.33045,4.40917,0.56539,-12.72738,3.30695,-10.22109,8.55845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-15,16:09:46,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,85.16621,1.629578,2.24763,1862.571897,105.888158,09:30:00,4.37645,-3.47238,6.44883,-31.49132,7.00847,-19.55103,3.25092,-3.03555,76.22201,-4.335535,-1.29563,0.446581,10.8602,3.54752,3.32059,50,4.47838,-4.07396,-123.48622,2.58171,16.40193,29.61214,-26.81632,57663d21-25b5-4662-9a7e-8f830a6f1ac2,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,55175ac0-ebfa-11ef-ad28-6d00d3b6d781,84.40219,NA,NA,8.9442,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:09:46,2025-02-16T00:09:46Z,2025-02-16T00:09:46Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.04633,-124.45276,14.80607,4.37983,3.45699,-13.40816,3.4623,-4.60932,8.20096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,16:10:07,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,83.46979,0.700819,3.035831,1775.479108,103.724198,09:30:00,4.40047,-3.53838,6.63867,-33.55077,6.11634,-19.08225,2.24706,-2.34684,75.08784,-5.649936,-0.434352,0.453301,10.93792,3.44701,3.33955,50,4.43477,-5.70578,-121.07897,0.53006,15.93753,27.71045,-27.15147,dbb91c55-12f8-4f45-ad07-c25fb9d791b4,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,618f0910-ebfa-11ef-ad28-6d00d3b6d781,83.15104,NA,NA,8.38195,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:10:07,2025-02-16T00:10:07Z,2025-02-16T00:10:07Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.85731,-121.95857,13.85522,4.40427,1.39191,-13.57574,3.52869,-6.21168,7.96876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-15,16:10:29,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,84.26282,0.53879,3.662845,1830.640346,106.524909,09:30:00,4.48053,-3.37002,6.52118,-32.29624,6.89536,-18.31871,2.28454,-1.53137,75.66481,-5.569146,0.342365,0.450576,10.72001,3.88347,3.1216,50,4.50463,-7.11238,-122.1109,0.21197,15.87281,28.38664,-26.42394,70939390-4f27-4c19-9ad5-d59ec985f5ef,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,7,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,6e72bfa0-ebfa-11ef-ad28-6d00d3b6d781,83.65392,NA,NA,8.59801,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:10:29,2025-02-16T00:10:29Z,2025-02-16T00:10:29Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.97445,-123.03136,14.19332,4.48387,1.06878,-13.21197,3.36057,-7.62706,7.9364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-15,16:11:04,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,84.60573,0.580601,7.100645,1798.270874,114.297875,09:45:00,4.38558,-3.51944,6.7272,-29.55714,9.15957,-17.20658,2.45722,1.56934,76.23964,-5.018246,4.000543,0.447838,11.4391,5.02461,3.05518,50,4.41262,-14.60871,-122.08625,0.45196,17.0381,26.9829,-24.69006,5142db8e-8f57-49bc-a1d3-9a317062e397,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,8353e700-ebfa-11ef-ad28-6d00d3b6d781,84.1654,NA,NA,8.36609,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:11:04,2025-02-16T00:11:04Z,2025-02-16T00:11:04Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.7723,-122.91716,13.49145,4.387,1.21226,-12.34503,3.51312,-15.13338,8.51905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-15,16:11:24,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,85.1171,0.735826,3.757499,1863.779678,107.473532,09:30:00,4.42101,-3.5419,6.59708,-30.83136,7.43768,-19.13174,2.52737,-1.68877,76.44054,-5.109872,0.285578,0.445241,11.20182,4.09425,3.29181,50,4.45891,-7.3688,-123.36459,0.70331,16.94294,28.78177,-25.98145,6d65939d-90d2-40fc-bc4a-df52fe35d3c6,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,8f3dfb50-ebfa-11ef-ad28-6d00d3b6d781,84.65627,NA,NA,8.67656,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:11:24,2025-02-16T00:11:24Z,2025-02-16T00:11:24Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.89897,-124.27092,14.39089,4.42388,1.52145,-12.99073,3.53225,-7.90232,8.47147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,16:11:44,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,84.92683,-0.796392,4.230203,1891.806416,113.672992,09:45:00,4.44435,-3.4713,6.51257,-29.36612,9.23453,-17.78414,1.26433,-1.06444,76.43024,-6.355867,1.009212,0.447166,10.61552,5.535,3.18245,50,4.37627,-8.40912,-122.98924,-2.5551,15.96942,28.45601,-23.8475,504f5b9e-3492-4aaa-b653-83c72af058ea,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,9b57f940-ebfa-11ef-ad28-6d00d3b6d781,84.29183,NA,NA,8.4966,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:11:44,2025-02-16T00:11:44Z,2025-02-16T00:11:44Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.98295,-123.90735,14.22801,4.4463,-1.78568,-11.92375,3.46207,-8.92436,7.98471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-15,16:12:04,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,83.60735,1.453784,5.064197,1868.461148,109.709642,09:45:00,4.48663,-3.46027,6.54974,-32.74647,7.16835,-15.85221,3.09637,-0.12533,74.92635,-4.740261,2.200101,0.454714,9.89272,3.73528,3.11525,50,4.574,-10.10789,-120.89778,2.14373,14.3703,27.64524,-26.74813,00209149-1532-425f-a890-97ffe4743f37,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,7,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,a72e8590-ebfa-11ef-ad28-6d00d3b6d781,82.89258,NA,NA,8.681,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:12:04,2025-02-16T00:12:04Z,2025-02-16T00:12:04Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.94525,-121.79659,13.82262,4.49016,3.01337,-13.37407,3.45147,-10.5751,7.18515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,16:12:26,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,84.49288,1.451417,3.944313,1773.119853,102.347135,09:30:00,4.38576,-3.50707,6.49366,-33.88608,5.1687,-16.99025,2.89773,-1.29643,75.78048,-4.94287,0.869391,0.449789,10.09036,2.68429,3.23663,50,4.47347,-7.77449,-122.36218,2.09838,15.00991,28.38839,-28.18103,3faa7fdc-0064-434f-81ae-b48a743fccf5,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,7,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,b46c4300-ebfa-11ef-ad28-6d00d3b6d781,83.80035,NA,NA,8.7124,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:12:26,2025-02-16T00:12:26Z,2025-02-16T00:12:26Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.00166,-123.28708,14.1942,4.39015,3.01653,-14.09051,3.49789,-8.26351,7.50495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
