PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-23,13:07:49,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.89624,-1.085029,4.250063,1986.346473,140.962173,10:45:00,5.19324,-2.62131,5.74925,-22.34537,15.8765,-11.65532,2.31809,0.37138,77.60231,-5.327908,2.171822,0.444967,7.38776,8.86973,2.27494,50,5.08966,-8.82952,-125.55468,-3.06454,11.51587,30.9879,-18.34808,7b4a2ba9-78f6-42f6-9f2b-0019ce58b8de,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,59a94a00-0809-11f0-9282-453fad87793a,84.70848,NA,NA,9.29392,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:07:49,2025-03-23T17:07:49Z,2025-03-23T17:07:49Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.74563,-126.72053,15.49395,5.19197,-2.37424,-9.17404,2.61528,-9.26278,5.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-23,13:08:23,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.51418,0.26947,3.544361,1923.931239,135.611245,10:30:00,5.26974,-2.73399,5.61576,-23.44714,14.1302,-12.46824,3.5678,-0.46082,78.50838,-4.151799,1.324133,0.441199,7.39485,7.45103,2.43895,50,5.27806,-7.28313,-126.60417,-0.16026,11.80351,29.842,-20.28086,c31ab1e5-6fd2-407b-b5f1-3560c9664d0f,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,6e0c19a0-0809-11f0-9282-453fad87793a,85.43185,NA,NA,9.0058,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:08:23,2025-03-23T17:08:23Z,2025-03-23T17:08:23Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.87837,-127.74888,14.921,5.26929,0.61769,-10.14043,2.727,-7.7359,5.90175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,13:09:05,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.4499,3.235425,1.13934,2199.039184,341.088154,05:15:00,5.10667,-3.00263,5.20189,-60.33539,-11.93839,4.6561,3.12557,-1.5429,70.28531,-7.710705,1.96431,0.500704,-1.94217,-6.3324,2.89355,50,5.36138,-2.42299,-112.1692,4.17374,-2.44647,22.42681,-40.15081,170e8930-706e-42cc-b6c7-735f288896e1,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,86c04200-0809-11f0-9282-453fad87793a,75.27895,NA,NA,7.16459,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:09:05,2025-03-23T17:09:05Z,2025-03-23T17:09:05Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.29819,-113.22355,11.2134,5.12079,6.06135,-20.07541,3.00476,-2.30798,-1.22323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,13:09:26,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.02832,-1.344431,3.784993,2142.287179,140.839414,10:45:00,5.17539,-2.84159,5.55571,-22.68478,15.508,-11.44666,2.02584,-0.25381,78.08272,-5.621382,1.749199,0.444797,7.06607,8.69847,2.52191,50,5.04446,-7.82918,-125.83324,-3.6851,11.10983,30.14946,-18.49761,9c5d8d7e-b8c9-4c61-9334-93c5c5dcd8b2,NA,NA,NA,NA,-7.224998,1000068569,"Shaffer, Silas",882.652612,NA,98.00719,Right,12.656617,108.49736,18.77451,-18.11951,246.36231,242.42794,2.355599,-12.341575,1.25703,2.0078,0.23935,NA,NA,NA,NA,NA,2,4,EKU_COL,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,93c62690-0809-11f0-9282-453fad87793a,84.74073,19.55437,NA,8.9456,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:09:26,2025-03-23T17:09:26Z,2025-03-23T17:09:26Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.94069,-127.0115,15.07473,5.17435,-2.9622,-9.24881,2.83637,-8.26336,5.55491,131.901449,1.25708,139.13277,-24.54183,5.33868,-0.86469,0.02222,0.0369,-0.0104,0.00102,2.00773,31.50106,-14.4103,0.3167,-0.22434,0.22954,-0.10171,0.02297,-0.00211,0.23942,-17.64491,-4.96032,1.98192,-0.26708,-0.13462,0.08707,-0.02105,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-23,13:11:40,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.82678,-0.986845,4.697144,2077.42877,128.065206,10:15:00,5.16948,-2.78636,5.58809,-24.78364,14.64501,-16.71887,2.17948,0.21637,76.67451,-5.65759,1.726258,0.451936,10.10729,8.17993,2.3936,50,5.06883,-9.47146,-123.94451,-2.93082,15.36106,30.08569,-19.74222,f695026c-e484-4490-a47d-ae1c1245b01b,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,e344a520-0809-11f0-9282-453fad87793a,83.4021,NA,NA,9.15227,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:11:40,2025-03-23T17:11:40Z,2025-03-23T17:11:40Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.90855,-125.13031,15.04284,5.16901,-2.15269,-9.87111,2.77885,-10.07691,7.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-23,13:11:57,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.84103,-0.322549,2.8139980000000002,2040.290492,132.582586,10:30:00,5.10762,-2.82273,5.5436,-23.03261,15.50639,-15.20576,2.88643,-1.4579,77.33647,-4.687779,0.106008,0.446809,8.57776,8.35205,2.5888,50,5.06493,-5.48776,-125.58889,-1.43661,13.35309,31.43345,-19.17229,c61708be-0372-4c0f-a940-1666d988f732,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,ed7d8700-0809-11f0-9282-453fad87793a,84.3592,NA,NA,9.50456,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:11:57,2025-03-23T17:11:57Z,2025-03-23T17:11:57Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.94945,-126.82163,15.71673,5.10653,-0.68472,-9.58615,2.81428,-6.01144,6.67655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,13:12:43,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.93269,0.722617,3.815214,2126.814682,132.221519,10:30:00,5.1953,-2.73712,5.69107,-23.68623,13.4115,-13.2802,3.89645,-0.28281,78.91182,-3.743457,1.448429,0.438374,7.92508,6.9552,2.42423,50,5.24169,-7.89643,-127.21039,0.84301,12.78117,29.94325,-20.95706,63fe3189-6c82-4208-8db7-2c8dacd731bf,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,08bfd450-080a-11f0-9282-453fad87793a,85.98231,NA,NA,9.02087,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:12:43,2025-03-23T17:12:43Z,2025-03-23T17:12:43Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80417,-128.33623,14.97162,5.19518,1.63098,-10.47853,2.73016,-8.377,6.39059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-23,13:13:02,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.22377,0.16014,3.840309,2168.91184,145.524227,10:45:00,5.24656,-2.67241,5.61139,-21.99143,15.06489,-9.39174,3.56374,0.13479,79.04194,-3.999136,2.169474,0.43813,5.93008,7.94142,2.34959,50,5.24642,-8.1297,-127.54041,-0.34191,9.59872,30.4668,-19.31971,7789d83c-5c9c-4cf5-9872-8f4691be196b,NA,NA,NA,NA,173.470141,1000115962,"Alana, Diego",1450.225111,NA,73.52658,Right,14.985591,NA,NA,NA,132.06843,41.54819,1.522467,171.224337,1.08699,3.53602,-0.15299,NA,NA,NA,NA,NA,3,4,EKU_COL,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,14502fe0-080a-11f0-9282-453fad87793a,86.03033,12.52339,NA,9.18183,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:13:02,2025-03-23T17:13:02Z,2025-03-23T17:13:02Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.88081,-128.70105,15.2334,5.24543,0.39408,-9.65986,2.66626,-8.49537,4.79936,42.734292,0.88736,-101.62948,10.13038,NA,NA,NA,NA,NA,NA,3.83147,25.15952,-18.28868,NA,NA,NA,NA,NA,NA,-0.21935,12.47025,0.62032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-23,13:13:26,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,79.26666,0.446692,2.954786,1588.927708,121.195253,10:00:00,4.92233,-2.85396,6.03578,-36.0325,8.66835,-11.76111,2.3338,-1.09558,71.89888,-6.282895,0.84076,0.481204,6.98327,4.76437,2.62958,50,4.93784,-5.50005,-114.95124,-0.16722,9.2433,23.4489,-25.86777,ca3e3a15-07a6-4525-b8db-ed9e360db139,NA,NA,NA,NA,82.24406,1000115962,"Alana, Diego",4704.772598,NA,61.94522,Right,52.838586,NA,NA,NA,NA,51.95646,NA,NA,1.06062,4.31313,1.11174,NA,NA,NA,NA,NA,3,5,EKU_COL,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,22a80fe0-080a-11f0-9282-453fad87793a,78.32941,60.78372,NA,7.36778,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:13:26,2025-03-23T17:13:26Z,2025-03-23T17:13:26Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.46236,-115.85794,11.72445,4.92497,0.83301,-12.93389,2.84916,-5.85746,4.62165,NA,1.06062,7.4061,-7.56932,2.08412,-0.75991,0.99481,-1.12321,0.6365,-0.14102,4.31313,72.40415,-19.26625,1.347,-0.04352,-0.50323,0.64519,-0.3686,0.08123,1.11175,54.37869,-7.55548,1.63986,-0.36999,0.27616,-0.289,0.1637,-0.03678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
208,2025-03-23,13:13:55,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.43124,-2.162503,4.260229,2018.330378,137.309856,10:30:00,5.12769,-2.73092,5.7331,-21.80604,15.43454,-13.03918,1.29014,0.15717,79.342,-6.260684,1.93503,0.439217,7.97209,8.89615,2.3837,50,4.93378,-8.88047,-126.49812,-5.47638,12.81112,27.78864,-17.87796,2ba7cd30-da30-49c9-a2ab-c2a4e15f1b6e,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,33ec1350-080a-11f0-9282-453fad87793a,85.81728,NA,NA,8.08924,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:13:55,2025-03-23T17:13:55Z,2025-03-23T17:13:55Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.76584,-127.54077,13.89432,5.12667,-4.80559,-8.93898,2.72592,-9.36115,6.40556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-23,13:14:18,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,81.09045,0.297783,4.177243,1512.659961,108.932671,09:45:00,4.83046,-2.78543,5.70086,-37.7262,6.33067,-13.35178,1.96483,0.00126,72.40307,-6.721277,1.796737,0.477725,8.27835,3.58898,2.44298,50,4.83238,-8.0244,-117.18481,-0.60391,11.20481,27.63915,-27.31635,02be35fe-23ec-44a5-a659-4ea676609cc3,NA,NA,NA,NA,-24.824804,1000115962,"Alana, Diego",1548.419872,NA,98.10067,Right,12.767386,98.51411,16.6391,-48.93721,226.30592,219.70905,2.027293,-28.783375,1.68357,1.99258,0.09567,NA,NA,NA,NA,NA,3,7,EKU_COL,6,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,41a939f0-080a-11f0-9282-453fad87793a,78.89981,16.75368,NA,8.68738,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:14:18,2025-03-23T17:14:18Z,2025-03-23T17:14:18Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.79523,-118.3104,13.81957,4.83432,0.50854,-13.65818,2.77907,-8.48072,5.60241,NA,1.68357,127.35682,-22.20287,5.22378,-1.19073,0.26598,-0.05428,0.00816,-6.2e-4,1.99258,31.79669,-18.22326,1.3478,-0.21706,0.03186,-0.00405,5.8e-4,-4e-5,0.09567,-58.91406,3.2743,-0.45708,0.04743,-0.00168,-5.5e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-03-23,13:15:08,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.14384,1.759082,2.741354,2180.923435,323.072809,04:45:00,5.00757,-2.78891,5.48669,-55.38381,-7.72953,6.8787,2.04038,0.35096,71.14252,-8.298567,3.965215,0.496847,-2.75945,-4.10981,2.54356,50,5.12348,-5.61524,-111.95995,1.6095,-3.50495,20.08621,-37.39413,e6b713ed-3219-4bf0-a8b1-8b10da1529ec,NA,NA,NA,NA,49.096936,1000094100,"Scearce, Julius",NA,NA,68.74492,Left,-31.865724,NA,NA,NA,5.09415,2.90625,0.040482,25.896027,2.30542,2.16187,-0.40379,NA,NA,NA,NA,NA,4,1,EKU_COL,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,5f99b750-080a-11f0-9282-453fad87793a,75.86334,2.16187,NA,6.00132,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:15:08,2025-03-23T17:15:08Z,2025-03-23T17:15:08Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.01639,-112.85633,10.0431,5.01442,3.27827,-18.69707,2.79066,-5.45883,-1.75247,NA,2.30423,56.25193,NA,NA,NA,NA,NA,NA,NA,2.163,-53.40268,NA,NA,NA,NA,NA,NA,NA,-0.40516,64.93199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-23,13:20:20,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.95588,-2.288621,2.488579,2116.789557,127.673413,10:15:00,5.25172,-2.75653,5.5832,-24.09171,13.79497,-16.10961,1.10365,-1.77352,78.74939,-6.789349,-0.386008,0.443011,8.87288,8.08548,2.55309,50,5.03936,-4.76688,-125.91732,-5.82892,14.08196,28.3058,-19.34176,02fbaded-35d8-408a-a1fd-9035d1baa9ba,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,519384d0-6d24-400a-8d94-87e5fa706689,85.08238,NA,NA,8.2065,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:20:20,2025-03-23T17:20:20Z,2025-03-23T17:20:20Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.91321,-127.01699,14.1529,5.25122,-5.0775,-9.67088,2.74891,-5.31396,7.04098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71884,2.133937,1.144166,0.989771,-1.08711,0.80017,1.79334,0.56665,5.57354,2.42362,64.99796,-0.12229,-59.78106,0.57845,68.51762,-3.48074,5.60254,8.36187,-14.32575,2.37612,-70.54244,7.87458,High,High,High,NA,NA,High,Medium,Medium
212,2025-03-23,13:20:42,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.42548,-0.974082,2.471275,2164.610629,131.389514,10:30:00,5.17431,-2.78293,5.53304,-24.1506,13.29327,-13.598,2.25031,-1.60465,79.16167,-5.489353,0.048453,0.440415,7.55315,7.3891,2.57727,50,5.07392,-4.85928,-126.6753,-2.9638,12.15771,28.14664,-20.28039,0a2e5948-30be-490f-a3dc-ec5acb515652,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,6,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,dc2bca93-22f2-4821-98dd-77803566719a,85.584,NA,NA,8.26381,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:20:42,2025-03-23T17:20:42Z,2025-03-23T17:20:42Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.96262,-127.77321,14.07332,5.1741,-2.17272,-10.1402,2.77606,-5.33351,6.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
