PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-14,18:30:46,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Curveball,NA,NA,81.06018,-2.314866,-1.527517,2331.055097,106.27564,09:30:00,5.88878,0.88009,5.45091,-41.87187,2.3635100000000002,-2.35209,0.23026,-0.74636,73.31009,-9.964955,-1.94727,0.478692,0.66095,2.45382,-0.74351,50,5.65568,3.22366,-117.31097,-6.17617,0.8999,26.94601,-28.83314,309d36af-e110-4da0-a0fb-1c8bf685c087,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,1e045a80-013d-11f0-bd46-cd7950bca5d9,78.74043,NA,NA,7.75009,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:30:46,2025-03-15T01:30:46Z,2025-03-15T01:30:46Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.04847,-118.46491,13.47301,5.89373,-4.94141,-14.41657,-0.88074,3.18513,0.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,18:31:10,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.15408,-2.977421,-2.487722,1875.788646,222.661368,01:30:00,5.93257,0.93403,5.61488,-22.85545,16.36729,13.85997,1.2438,-0.23439,77.71392,-7.244352,-0.013551,0.450755,-7.75036,9.55497,-0.73056,50,5.66325,4.7813,-123.3502,-7.14073,-11.89031,25.50885,-17.51519,19518af1-614c-43ff-beeb-814076340f6b,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,2c193e10-013d-11f0-bd46-cd7950bca5d9,83.62071,NA,NA,7.44016,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:31:10,2025-03-15T01:31:10Z,2025-03-15T01:31:10Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.88593,-124.3565,12.75442,5.93132,-6.44977,-8.75759,-0.92844,5.25036,-5.94515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,18:31:45,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.86105,-1.984209,-3.122886,2403.358422,208.926716,01:00:00,5.96012,0.88167,5.51849,-11.18398,22.65982,11.88579,3.1693,-1.05079,83.33947,-4.168642,-1.009176,0.418708,-6.85969,12.30627,-0.61737,50,5.77972,6.70335,-133.03929,-4.89155,-12.23869,29.74698,-10.21786,9a3f3fdf-746c-424a-a5c7-9ed3ab501b96,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,40d3caa0-013d-11f0-bd46-cd7950bca5d9,90.02091,NA,NA,8.52158,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:31:45,2025-03-15T01:31:45Z,2025-03-15T01:31:45Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.98082,-134.14836,14.87349,5.95499,-4.5106,-5.10893,-0.8758,7.15965,-6.11935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,18:32:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.2741,-3.372177,-2.885628,1946.767705,235.808797,01:45:00,6.0172,0.90184,5.45432,-27.46277,12.59753,16.67639,0.56406,-0.41218,77.59257,-8.415625,0.083613,0.455542,-9.21642,7.64284,-0.65899,50,5.7002,5.46306,-122.07383,-8.12743,-13.95005,23.34351,-20.6058,f7597e1e-627d-468b-b52f-9c0cd284583b,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,4c17b3e0-013d-11f0-bd46-cd7950bca5d9,82.74193,NA,NA,6.68153,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:32:03,2025-03-15T01:32:03Z,2025-03-15T01:32:03Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.04833,-123.0354,11.67176,6.01751,-7.27863,-10.3029,-0.89586,6.0377,-6.97502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,18:32:28,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,84.64217,-0.119882,-0.763583,2378.391734,166.596083,11:30:00,5.72856,1.25348,5.61751,-28.87659,10.56064,-2.21673,3.21028,0.35605,77.34151,-5.477705,-1.15948,0.451986,0.88862,5.79544,-1.18696,50,5.70007,1.73421,-122.83796,-1.22669,1.35736,24.39387,-23.32141,ef45c873-2aba-4ba5-abb2-9ca65e577452,NA,NA,NA,NA,173.94366,822406,"Carey, Dylan",1711.058987,NA,72.92927,Right,8.514104,NA,NA,NA,98.42928,54.39813,1.041761,174.009904,1.57248,3.10047,-0.29932,NA,NA,NA,NA,NA,3,3,NEB,5,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,5aa60d30-013d-11f0-bd46-cd7950bca5d9,83.39301,6.42939,NA,7.30066,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:32:28,2025-03-15T01:32:28Z,2025-03-15T01:32:28Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.879,-123.80307,12.19694,5.73035,-0.30401,-11.66071,-1.2545,1.68051,0.67868,7.080361,1.57248,-105.19355,10.18518,-1.02843,0.22854,-0.03521,0.00524,-0.00114,1.4e-4,3.10047,15.83614,-19.4392,1.5264,-0.24311,0.05562,-0.00791,0.00108,-1.4e-4,-0.29932,11.16088,-0.85495,-0.10801,-0.00269,-0.00263,3e-4,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-14,18:32:52,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.65318,-1.719359,-2.86981,1971.655131,238.75928,02:00:00,5.98651,0.81827,5.84193,-27.96588,11.02942,16.19213,2.05556,-0.50183,77.83391,-6.907212,0.032635,0.449446,-9.0978,6.46363,-0.59411,50,5.82972,5.51974,-122.8663,-4.58852,-13.95176,23.61448,-22.26191,09311ad6-416e-42f0-8ec6-7a4fb4316e5f,NA,NA,NA,NA,-15.049532,822406,"Carey, Dylan",1911.608012,NA,98.7447,Right,6.124915,NA,NA,NA,116.07227,115.90861,0.895113,-18.565747000000002,1.23787,1.98102,0.6047,NA,NA,NA,NA,NA,3,4,NEB,5,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,68d3cff0-013d-11f0-bd46-cd7950bca5d9,83.86423,4.83925,NA,6.81927,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:32:52,2025-03-15T01:32:52Z,2025-03-15T01:32:52Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.66121,-123.75893,11.80724,5.98726,-3.74702,-11.13096,-0.81273,6.04712,-6.97588,75.885852,1.32323,137.7617,-18.32427,NA,NA,NA,NA,NA,NA,2.0474,14.44052,-18.76366,NA,NA,NA,NA,NA,NA,0.66662,-38.34467,-4.18772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-14,18:33:48,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,83.47098,-1.532833,-3.339358,1947.480656,209.52331,01:00:00,6.02572,0.75515,5.66258,-20.48202,19.93954,10.57508,2.88669,-1.48118,76.53422,-5.388767,-1.453941,0.457592,-6.39528,10.99001,-0.47963,50,5.8832,6.65902,-121.08097,-3.85709,-9.51661,23.11416,-15.82013,69b6695f-1542-4e7e-9870-b2d37750cbf0,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,8a64cca0-013d-11f0-bd46-cd7950bca5d9,82.37134,NA,NA,6.93676,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:33:48,2025-03-15T01:33:48Z,2025-03-15T01:33:48Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.84171,-122.00174,11.55708,6.02429,-3.22688,-7.91007,-0.75244,7.03812,-4.75831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,18:34:06,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.18556,-2.531283,-2.427001,2359.960351,206.32377,01:00:00,6.03709,0.81458,5.32377,-9.22989,24.63076,11.60981,2.88878,-0.49691,83.5996,-4.361622,-0.368177,0.418812,-6.55268,13.44894,-0.60362,50,5.80178,5.11798,-133.51908,-6.12078,-11.76069,30.29677,-8.03603,70aa1cdc-046d-43ab-b835-a99fdb341fcb,NA,NA,NA,NA,-166.339674,828621,"Bolin, Robby",2312.736571,NA,72.23142,Left,25.765123,-107.26183,24.35587,-24.38883,184.89117,53.69249,2.23761,-167.542538,2.19398,2.66263,0.65767,NA,NA,NA,NA,NA,4,2,NEB,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,95104670-013d-11f0-bd46-cd7950bca5d9,89.99848,25.44842,NA,8.58596,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:34:06,2025-03-15T01:34:06Z,2025-03-15T01:34:06Z,FlyBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.17739,-134.68876,15.14838,6.0321,-5.81053,-4.01802,-0.80998,5.57202,-5.88034,11.81026,2.19397,-92.70807,7.70612,-1.77888,0.38369,-0.12678,0.05631,-0.01791,0.00241,2.66263,46.04965,-25.97582,3.25946,-0.6384,0.03993,0.04418,-0.0207,0.00297,0.65766,-22.53173,3.14223,-0.76835,0.20055,-0.10112,0.0577,-0.01962,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-14,18:34:25,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.96241,-2.098011,-1.824657,2280.861284,209.639693,01:00:00,5.93491,0.98115,5.28125,-11.78776,22.97442,12.26883,2.9803,0.28927,81.74104,-4.425826,0.350965,0.424351,-6.75992,12.60127,-0.82395,50,5.73562,3.64255,-132.93241,-5.16782,-11.7689,35.67687,-10.23554,95e6c802-f9ca-4879-953d-a73caed0d02b,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,a0ab7770-013d-11f0-bd46-cd7950bca5d9,88.82379,NA,NA,10.22138,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:34:25,2025-03-15T01:34:25Z,2025-03-15T01:34:25Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.21546,-134.32486,17.83843,5.92952,-4.76833,-5.11777,-0.97508,4.10188,-5.88445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,18:34:48,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.32404,-2.237638,-2.485235,2146.007106,241.718022,02:00:00,5.86805,0.83702,5.63907,-26.91734,11.24571,18.48544,1.53432,0.05744,78.64992,-7.231408,0.818001,0.444624,-10.14182,6.75276,-0.63783,50,5.66053,4.65423,-125.12446,-5.79419,-15.96688,26.88045,-21.54276,297ed616-288f-4898-a509-f4ba6e8084c9,NA,NA,NA,NA,-142.111345,828621,"Bolin, Robby",3526.795183,NA,62.82078,Left,30.817845,NA,NA,NA,NA,45.30456,NA,NA,2.18185,1.73057,-0.12275,NA,NA,NA,NA,NA,4,4,NEB,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,ae383f40-013d-11f0-bd46-cd7950bca5d9,84.77374,22.31866,NA,7.67413,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:34:48,2025-03-15T01:34:48Z,2025-03-15T01:34:48Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.86272,-126.16479,13.44023,5.86864,-4.96044,-10.77138,-0.82992,5.27218,-7.98344,NA,2.18185,-62.4477,3.43826,-2.00865,0.57444,-0.13341,0.02957,-0.00598,7.8e-4,1.73057,47.20273,-23.37427,2.54927,-0.43867,0.05243,-0.00719,0.00233,-0.00113,-0.12275,-48.59435,2.87896,-1.11311,0.27523,-0.0576,0.01311,-0.00346,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-14,18:35:08,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.35384,-2.101389,-2.073938,2455.679689,200.036272,12:45:00,5.61939,1.2488,5.56049,-25.49564,10.79863,3.51705,1.52923,-0.39667,80.98427,-6.81282,-1.446631,0.433601,-2.35662,6.39654,-1.07197,50,5.42099,4.48801,-128.14413,-5.59294,-3.91919,26.43935,-21.53625,e90505e9-f681-4274-be1f-e430d057240b,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,ba4740b0-013d-11f0-bd46-cd7950bca5d9,86.92879,NA,NA,7.36956,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:35:08,2025-03-15T01:35:08Z,2025-03-15T01:35:08Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.94045,-129.15945,13.21968,5.61989,-4.76591,-10.76812,-1.2472,4.63852,-1.9596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,18:35:26,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.31547,-0.328356,-1.609065,2372.186204,229.300026,01:45:00,5.98984,1.03459,5.45357,-17.26245,16.61749,17.86966,4.24378,1.01695,82.86059,-3.615531,1.571146,0.418931,-9.42197,8.79666,-0.90485,50,5.94942,2.89854,-133.73869,-1.32198,-16.77764,33.36725,-16.50989,acc1d43f-288d-45fc-b5c7-2e20e3fa0175,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NEB,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,c4a20270-013d-11f0-bd46-cd7950bca5d9,89.97283,NA,NA,9.45488,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:35:26,2025-03-15T01:35:26Z,2025-03-15T01:35:26Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.04415,-134.99132,16.68363,5.98741,-0.70218,-8.25494,-1.02548,3.52839,-8.38882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,18:35:49,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.5015,-1.958399,-2.197113,2349.326236,207.843713,01:00:00,5.88756,0.97226,5.6249,-12.36572,20.77332,10.3904,3.02747,-0.2132,84.13186,-4.347976,-0.343369,0.414325,-5.92685,11.44343,-0.79182,50,5.71287,4.68047,-134.14613,-4.93649,-10.75857,30.05668,-11.40171,5cd5f00d-b084-40d0-8527-1c1b9432d8cc,NA,NA,NA,NA,7.011616,828621,"Bolin, Robby",1234.236597,NA,89.29154,Left,16.117342,109.38976,24.91863,11.56773,263.2628,263.2628,2.795199,4.648721,1.53605,3.04807,0.2235,NA,NA,NA,NA,NA,4,7,NEB,5,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,d2bbc800-013d-11f0-bd46-cd7950bca5d9,90.97309,26.46531,NA,8.36964,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:35:49,2025-03-15T01:35:49Z,2025-03-15T01:35:49Z,LineDrive,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.87666,-135.23438,15.02834,5.88413,-4.52367,-5.70086,-0.96834,5.07,-5.37929,157.751106,1.53605,124.8723,-17.63331,3.58896,-0.72715,0.13803,-0.02341,0.0029,-1.8e-4,3.04807,36.3552,-14.89967,0.69928,-0.08506,0.00963,2.5e-4,-7e-5,-0,0.2235,15.35813,-4.75631,1.17261,-0.27289,0.05767,-0.0102,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-14,18:37:56,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.33941,-3.993685,-2.877771,1991.025664,230.581915,01:45:00,5.86897,0.98845,5.56251,-24.51635,15.49993,17.25214,0.08395,-0.26477,77.38827,-8.528257,0.199454,0.455292,-9.62087,9.36709,-0.7518,50,5.5072,5.43932,-122.07277,-9.32112,-14.50613,24.20517,-18.05054,8142a113-8808-4125-a6a7-4936f5141bb2,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,1e213be0-013e-11f0-bd46-cd7950bca5d9,82.78742,NA,NA,6.95115,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:37:56,2025-03-15T01:37:56Z,2025-03-15T01:37:56Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.94055,-123.04851,12.10259,5.86828,-8.59348,-9.02527,-0.98285,6.02408,-7.25306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49649,NA,NA,NA,NA,NA,NA,-0.70514,6.47362,0.32192,NA,NA,NA,-0.58395,110.58716,-9.25786,6.47392,6.9829,-10.47146,0.28454,-1.42969,2.26524,High,High,High,NA,NA,High,High,Medium
149,2025-03-14,18:38:28,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.39398,-2.819871,-3.434608,1948.270267,242.145898,02:00:00,5.88585,0.91895,5.54041,-27.30277,11.83481,19.90139,0.9681,-0.63666,78.01384,-7.865263,0.11174,0.450265,-11.08461,7.18642,-0.63448,50,5.62267,6.58682,-123.63771,-7.01815,-17.08983,25.56217,-21.09427,e03520d4-3923-4b5b-bf8f-14f03f05c758,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,312c91d0-013e-11f0-bd46-cd7950bca5d9,83.71161,NA,NA,7.38014,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:38:28,2025-03-15T01:38:28Z,2025-03-15T01:38:28Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.96194,-124.65937,12.78109,5.88633,-6.17506,-10.54714,-0.9114,7.26986,-8.54491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
