PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-22,18:21:18,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.28697,2.076896,0.831696,2224.604976,64.436742,08:15:00,5.49346,1.5316,5.3643,-57.82172,-7.76993,-20.17115,2.6235,0.63059,68.67564,-8.486459,-2.75811,0.509192,10.29965,-3.95914,-1.59178,50,5.63954,-0.79403,-110.49386,2.02959,12.43266,24.01972,-36.95311,a68bbe5a-7592-4b87-9b10-6806606420f8,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2c0d1120-0774-11f0-b547-49ca22269c7c,74.02409,NA,NA,7.61132,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:21:18,2025-03-22T23:21:18Z,2025-03-22T23:21:18Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.133540000000004,-111.60423,12.00986,5.50623,3.73785,-18.47655,-1.54179,-1.36876,6.21633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,18:21:37,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,80.95865,-0.209333,-1.461056,1160.439193,281.92699,03:30:00,5.13724,1.74703,5.65224,-43.87727,-0.60579,9.67504,1.2855,1.19034,73.96827,-8.253432,0.270695,0.473448,-5.32528,0.22161,-1.62938,50,5.09191,2.60914,-117.50035,-1.92016,-7.38979,23.80263,-31.86652,61b9eae4-82b4-4511-a28e-136e3b2dd600,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,5,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,37386950-0774-11f0-b547-49ca22269c7c,79.61264,NA,NA,6.99038,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:21:37,2025-03-22T23:21:37Z,2025-03-22T23:21:37Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.84528,-118.47782,11.90132,5.14389,-0.61155,-15.93326,-1.74276,2.9126,-3.6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,18:22:02,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.60239,-1.24169,-2.404522,993.948191,250.959298,02:15:00,5.16652,1.73191,5.67212,-37.78628,4.91677,10.00863,0.85883,0.3229,74.38676,-8.196843,-0.614104,0.470328,-5.83237,3.2954,-1.53542,50,5.03794,4.5725,-118.3176,-3.81484,-8.18987,24.55829,-27.5466,1b4dd3a3-88dc-4df6-a4b9-4a75889deeff,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,5,Top,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,465a9e30-0774-11f0-b547-49ca22269c7c,80.14075,NA,NA,7.21563,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:22:02,2025-03-22T23:22:02Z,2025-03-22T23:22:02Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.82541,-119.31497,12.27914,5.17015,-2.69611,-13.7733,-1.72788,4.90511,-4.09493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,18:22:26,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.02595,3.555188,1.602502,2358.43358,61.553005,08:00:00,5.40197,1.5149,4.76928,-59.22019,-9.14134,-20.23584,3.84314,1.34824,69.33163,-7.143368,-1.953137,0.509329,10.33796,-5.00335,-1.65679,50,5.70674,-2.24229,-111.34998,4.70827,12.75725,23.18615,-38.34829,1427d967-b9bd-4319-9b68-57c3d54b1ac9,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,549447d0-0774-11f0-b547-49ca22269c7c,74.00409,NA,NA,7.69432,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:22:26,2025-03-22T23:22:26Z,2025-03-22T23:22:26Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.7295,-112.5367,11.59307,5.41553,6.67102,-19.17414,-1.52532,-2.89523,6.37863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,18:22:43,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.30332,-0.595093,-1.612066,1231.93924,260.451475,02:45:00,5.08629,1.75708,5.59351,-39.06423,4.13347,15.62221,1.27507,1.55339,73.89342,-7.786483,1.180281,0.473044,-8.34248,2.76862,-1.62887,50,5.01031,2.6759,-117.90463,-2.54409,-11.60871,24.81878,-28.32146,9e839e47-3fcc-4e94-a2f6-120b787659ee,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,5e774180-0774-11f0-b547-49ca22269c7c,79.68057,NA,NA,7.4099,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:22:43,2025-03-22T23:22:43Z,2025-03-22T23:22:43Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.90247,-118.93212,12.40939,5.09136,-1.37159,-14.16073,-1.74961,3.1565,-5.80435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,18:23:00,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.27884,-0.76527,-2.786611,2049.737936,241.19176,02:00:00,5.03325,1.76071,5.61459,-24.87041,11.98355,19.31206,2.2456,0.76723,79.4004,-5.428183,0.659388,0.436932,-10.69351,6.70701,-1.53544,50,4.95216,5.37689,-127.86492,-2.54467,-17.3997,30.58706,-21.26086,2f82c18b-6505-44cb-aae8-ad518fa2149b,NA,NA,NA,NA,-83.243039,1000120712,"Watson, Eli",4420.874387,NA,74.18777,Left,77.634473,NA,NA,NA,NA,7.41487,NA,NA,1.03818,2.08436,-0.78107,NA,NA,NA,NA,NA,4,4,BEL_KNI,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,68a01dd0-0774-11f0-b547-49ca22269c7c,86.2662,27.72447,NA,8.87843,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:23:00,2025-03-22T23:23:00Z,2025-03-22T23:23:00Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.8819,-129.02745,15.29353,5.03352,-1.7366,-10.63043,-1.75237,6.03821,-8.69985,165.585524,1.03955,2.67035,-7.20294,NA,NA,NA,NA,NA,NA,2.08441,106.28228,-21.52251,NA,NA,NA,NA,NA,NA,-0.77893,-23.2503,-9.54724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
242,2025-03-22,18:23:29,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.11775,1.951935,-0.475473,2323.35025,52.852698,07:45:00,5.34765,1.63939,5.51462,-60.6585,-11.78327,-18.02166,2.11871,-0.30702,69.33578,-9.134338,-3.692703,0.503171,8.92024,-6.12666,-1.5855,50,5.47723,1.62898,-111.73088,1.75848,10.95353,25.49733,-39.69723,afc09dde-d4a4-4166-ab67-d87fb02143e8,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_KNI,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,7a217860-0774-11f0-b547-49ca22269c7c,74.90978,NA,NA,7.78197,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:23:29,2025-03-22T23:23:29Z,2025-03-22T23:23:29Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.98468,-112.86267,12.74867,5.36007,3.52058,-19.84861,-1.64701,1.14277,5.47677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,18:23:59,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.43753,-0.752798,-1.917653,2093.548635,228.23189,01:30:00,5.34049,1.67029,5.69257,-19.18296,16.56442,17.0778,3.03991,1.30563,80.41424,-4.40402,1.135209,0.430322,-9.2704,9.02563,-1.5199,50,5.26557,3.58222,-129.62397,-2.29526,-15.5106,31.29757,-17.07299,198dca01-891f-4e60-9a88-c4afe4d413b9,NA,NA,NA,NA,-105.459047,1000120712,"Watson, Eli",3830.086969,NA,74.85987,Left,53.077889,NA,NA,NA,NA,51.21737,NA,NA,0.97434,2.81416,-1.33533,NA,NA,NA,NA,NA,4,6,BEL_KNI,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,8bff4ad0-0774-11f0-b547-49ca22269c7c,87.59126,58.72509,NA,9.02329,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:23:59,2025-03-22T23:23:59Z,2025-03-22T23:23:59Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.80295,-130.7785,15.64878,5.33862,-1.66546,-8.5365,-1.6626,4.15439,-7.7553,NA,0.97434,-17.5807,-11.16977,5.25054,-1.69878,0.47268,-0.11778,0.02255,-0.00187,2.81416,87.77537,-30.49597,4.50535,-0.89919,0.14374,-0.01019,-0.00788,0.00332,-1.33533,-63.57036,14.77017,-2.60751,0.38555,-7.5e-4,-0.03089,0.02198,-0.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
244,2025-03-22,18:24:23,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.00535,-0.758464,-2.079667,1928.143171,219.430158,01:15:00,5.45485,1.43356,5.76108,-18.46056,17.36784,13.24481,3.21002,0.60079,80.40358,-4.275804,0.290266,0.430809,-7.39347,9.44666,-1.26944,50,5.38104,4.11409,-129.06608,-2.26455,-12.32772,29.75157,-16.42283,539f499c-4ef1-488f-a3ee-132919ca00a0,NA,NA,NA,NA,-5.120109,1000120712,"Watson, Eli",1631.116746,NA,92.0408,Left,11.171195,108.82703,14.95632,-16.02082,215.11211,215.11211,1.997183,-10.975871,1.44716,3.21624,-0.60191,NA,NA,NA,NA,NA,4,7,BEL_KNI,5,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,9a477360-0774-11f0-b547-49ca22269c7c,87.49214,14.95594,NA,8.60177,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:24:23,2025-03-22T23:24:23Z,2025-03-22T23:24:23Z,LineDrive,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.73525,-130.15305,14.87579,5.45282,-1.66455,-8.21142,-1.42798,4.56449,-6.16386,116.846248,1.44716,131.90676,-18.37826,3.439,-0.64201,0.09675,-0.01318,0.00157,-1e-4,3.21624,26.1537,-15.13434,0.63268,0.00211,-0.01393,0.00619,-0.00093000000000000005,5e-5,-0.60191,-11.81906,-7.43835,2.65072,-0.76703,0.18117,-0.03677,0.00542,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-22,18:25:46,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.70088,0.221197,-1.034711,2403.36664,65.094624,08:15:00,5.34144,1.65243,5.17667,-55.8396,-7.59481,-19.98182,0.89631,-0.98643,70.81081,-9.875867,-4.581091,0.499916,9.63666,-3.38,-1.54031,50,5.3195,2.83759,-112.66474,-1.53138,12.1662,23.86193,-36.4413,b3d2232f-a730-49f5-851b-8e149c2f6a43,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,cba7add0-0774-11f0-b547-49ca22269c7c,75.39762,NA,NA,6.89007,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:25:46,2025-03-22T23:25:46Z,2025-03-22T23:25:46Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.32325,-113.7866,11.93096,5.35122,0.18189,-18.22065,-1.66027,2.2656,6.0831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,18:26:05,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.19738,0.234676,-1.967709,1883.285971,237.316586,02:00:00,5.04879,1.84431,5.64318,-23.89942,13.09993,18.23115,3.2762,1.52736,78.9183,-4.275581,1.288016,0.437793,-9.78674,6.95067,-1.68858,50,5.0539,3.56302,-127.7341,-0.25839,-15.83266,31.41822,-20.92945,f02276bb-8952-4a76-8774-c9769a59ccad,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,d74046c0-0774-11f0-b547-49ca22269c7c,86.09655,NA,NA,9.27909,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:26:05,2025-03-22T23:26:05Z,2025-03-22T23:26:05Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.8501,-128.92154,15.70911,5.04872,0.53263,-10.46472,-1.83455,4.16141,-7.91633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,18:26:24,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.35772,-1.768604,-3.958992,2139.949205,242.193845,02:00:00,5.02652,1.81867,6.13461,-25.8306,10.11575,16.77572,1.23494,-0.44821,80.06292,-6.618457,-0.940669,0.431518,-9.83355,6.15036,-1.52436,50,4.878,8.15915,-127.95936,-4.77458,-16.13156,29.01036,-22.08461,1c055e4c-2cf1-403a-8362-cbd6f586fd24,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,e26b77e0-0774-11f0-b547-49ca22269c7c,87.3485,NA,NA,8.2948,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:26:24,2025-03-22T23:26:24Z,2025-03-22T23:26:24Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.36185,-128.94447,14.50518,5.02739,-4.02466,-11.0423,-1.81072,8.70693,-8.06578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,18:26:41,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.28829,-0.657267,-1.388296,2039.584833,240.776478,02:00:00,4.97379,1.82003,5.83016,-27.11942,10.15619,15.74906,2.10267,1.84172,78.75149,-5.736716,1.436581,0.439424,-8.42189,5.79886,-1.71574,50,4.90444,2.38912,-126.57832,-2.34459,-13.45248,29.56313,-22.91141,1a5be84e-818d-43e1-ad66-58490800e749,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_KNI,5,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,ec8d4f50-0774-11f0-b547-49ca22269c7c,85.77692,NA,NA,8.5368,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:26:41,2025-03-22T23:26:41Z,2025-03-22T23:26:41Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.66473,-127.66314,14.78157,4.97505,-1.50385,-11.45571,-1.81246,2.88276,-6.72624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,18:27:13,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.10706,1.211407,0.077502,2400.213965,51.17313,07:45:00,5.40473,1.64722,5.21301,-60.99295,-11.44449,-16.63328,1.46126,0.33399,69.25013,-9.871532,-2.878831,0.506625,8.25323,-5.48469,-1.64161,50,5.47144,0.53323,-111.63827,0.1939,10.09886,25.79206,-38.88525,c05e183b-d7a3-4f36-a463-13a5d8bf84a2,NA,NA,NA,NA,NA,10051319,"Whitaker, McKay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,ff985720-0774-11f0-b547-49ca22269c7c,74.39911,NA,NA,7.85693,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:27:13,2025-03-22T23:27:13Z,2025-03-22T23:27:13Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.2844,-112.85254,12.89603,5.41922,2.02458,-19.44262,-1.65552,0.05779,5.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
