PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-01,20:09:27,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.72242,0.610029,-4.673836,2172.109117,257.325013,02:30:00,5.95827,2.72747,5.83425,-31.34864,6.61524,23.20745,3.91489,0.30691,77.94751,-5.236182,-0.529173,0.443462,-13.22887,3.60366,-2.35825,50,5.99008,9.25355,-125.42518,0.27923,-20.75365,28.95834,-26.52054,2496f18d-8abe-45a3-8b54-0c99afa6f8ca,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,59a64db0-e102-11ef-93b1-d3f9018a108a,84.99581,NA,NA,8.77491,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:09:27,2025-02-02T01:09:27Z,2025-02-02T01:09:27Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.67028,-126.49887,14.47917,5.9615,1.26252,-13.26027,-2.71561,10.02303,-10.37682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,20:10:04,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,79.43906,0.294235,-4.270277,1866.185808,292.973607,03:45:00,6.00923,2.9737,5.36955,-53.02775,-6.85996,20.24103,1.86694,0.64869,71.75327,-9.359537,-0.675519,0.489036,-11.61898,-3.08276,-2.60471,50,5.99786,7.76156,-114.88915,-1.26729,-15.21898,25.25777,-36.21194,87a5a4e6-f049-418b-ae55-1f4adcba6ea9,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,6f7d1fb0-e102-11ef-93b1-d3f9018a108a,77.07498,NA,NA,7.68579,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:10:04,2025-02-02T01:10:04Z,2025-02-02T01:10:04Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.13801,-116.01322,12.62888,6.0184,0.34428,-18.10597,-2.96521,8.43886,-7.60949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-01,20:10:32,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,80.30161,0.365224,-4.863159,1882.441403,264.542545,02:45:00,6.05737,2.96331,5.53352,-41.3677,2.99851,15.84639,2.95274,-0.27349,73.18987,-7.219855,-2.049905,0.4794,-9.50993,1.77839,-2.55084,50,6.06136,9.26976,-116.1998,-0.6348,-12.93383,22.84781,-29.75537,59e5e238-f4ba-4ea9-ad04-b92425e76a00,NA,NA,NA,NA,-34.162331,1000254934,"Culley, Jason",NA,NA,27.78207,Left,-27.50428,NA,NA,NA,9.53427,9.53411,0.167442,-20.337589,3.78273,3.24501,0.18622,NA,NA,NA,NA,NA,3,2,SOU_WES1,5,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,8045d8a0-e102-11ef-93b1-d3f9018a108a,78.62428,3.24501,NA,7.11174,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:10:32,2025-02-02T01:10:32Z,2025-02-02T01:10:32Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.97427,-117.17378,11.4239,6.06138,0.63365,-14.87768,-2.95775,9.82113,-6.46692,NA,3.75863,30.79977,NA,NA,NA,NA,NA,NA,NA,3.26017,-19.38035,NA,NA,NA,NA,NA,NA,NA,0.20258,-20.90192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-02-01,20:11:28,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Slider,NA,NA,81.7471,-1.845197,-4.252432,2071.65552,231.352542,01:45:00,6.02491,2.82037,5.26947,-37.84337,5.38067,4.93941,1.13241,-0.7704,74.8875,-8.726235,-3.378554,0.473188,-3.72146,3.63713,-2.43426,50,5.82762,8.58859,-118.2421,-5.14661,-5.24525,23.47962,-27.04767,501e274c-4f4d-4475-a681-4865d981f2da,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,a1f97880-e102-11ef-93b1-d3f9018a108a,79.65632,NA,NA,6.85959,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:11:28,2025-02-02T01:11:28Z,2025-02-02T01:11:28Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.23631,-119.27735,11.73981,6.02825,-3.95403,-13.52384,-2.81804,8.81986,-2.62263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-01,20:11:45,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.44117,-1.969175,-5.889963,2366.332588,221.546928,01:30:00,5.97492,2.95953,5.81689,-20.09052,16.94017,13.92816,2.4591,-1.37633,79.75805,-5.752939,-3.414007,0.437978,-8.74115,9.55422,-2.48337,50,5.80069,12.4464,-126.3016,-4.97408,-14.11966,25.7236,-16.741,292bb232-1b33-4639-bdfc-3090cb6f4010,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,abebdb80-e102-11ef-93b1-d3f9018a108a,86.06011,NA,NA,7.68313,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:11:45,2025-02-02T01:11:45Z,2025-02-02T01:11:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.68873,-127.25296,12.8618,5.97321,-4.35494,-8.3705,-2.95334,12.96861,-7.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-01,20:12:01,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.4236,-1.13702,-4.978746,2395.789061,231.879311,01:45:00,5.95435,2.90377,5.98931,-21.54056,14.33576,16.7617,3.10126,-0.3259,80.54524,-5.196753,-1.98057,0.431097,-9.97945,8.02985,-2.51871,50,5.85228,10.44797,-127.99044,-3.21089,-16.53115,26.7558,-18.87246,30f285a0-971c-4539-a25b-a8aea9de85d8,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,b51aee80-e102-11ef-93b1-d3f9018a108a,87.43368,NA,NA,7.87836,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:12:01,2025-02-02T01:12:01Z,2025-02-02T01:12:01Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.51629,-128.9311,13.3779,5.9535,-2.54739,-9.43623,-2.89625,11.02916,-8.26557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-01,20:12:25,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.63421,-2.674298,-6.828851,2174.392685,248.234285,02:15:00,5.98839,2.7032,5.91789,-27.43505,9.33989,20.39765,1.20043,-1.9654,80.28538,-7.754554,-3.200005,0.436463,-12.39579,5.85764,-2.16495,50,5.75641,14.31651,-126.40214,-6.84754,-20.10073,25.21469,-22.67545,3b3d75b8-ab94-4fcd-803f-f41864051b02,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,c375b4b0-e102-11ef-93b1-d3f9018a108a,86.35886,NA,NA,7.34882,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:12:25,2025-02-02T01:12:25Z,2025-02-02T01:12:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.59068,-127.31459,12.60734,5.98935,-6.02697,-11.33773,-2.69619,15.0439,-10.05037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-01,20:13:05,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.16592,-0.252331,-4.824365,2366.577041,239.63101,02:00:00,6.04685,2.80576,6.06324,-22.96915,12.61198,19.30241,3.89836,-0.0618,80.18521,-4.602923,-1.36507,0.42932,-11.54209,6.94351,-2.44065,50,6.01499,10.0909,-129.00758,-1.27961,-19.15781,30.62031,-20.64907,f9cadc58-1844-410b-a2ad-79bbc9caf318,NA,NA,NA,NA,-32.827064,1000191861,"Tillman, Tristan",1770.238151,NA,91.27117,Right,16.948532,89.38499,24.33831,-64.11122,235.6388,226.58576,2.416336,-39.812754,2.51039,3.94378,0.08807,NA,NA,NA,NA,NA,4,5,SOU_WES1,5,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,db4c9c70-e102-11ef-93b1-d3f9018a108a,87.79562,24.70397,NA,8.98071,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:13:05,2025-02-02T01:13:05Z,2025-02-02T01:13:05Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.44263,-130.05778,15.31015,6.04673,-0.5714,-10.32454,-2.79801,10.74796,-9.57891,107.378008,2.5104,107.60154,-21.34383,4.88936,-1.1021,0.20075,-0.03168,0.00347,-1.7e-4,3.94378,39.02317,-19.99371,1.78724,-0.27814,0.04262,-0.00533,9.5e-4,-1.2e-4,0.08807,-69.41669,1.51021,1.36407,-0.60726,0.18127,-0.03919,0.00565,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-02-01,20:14:01,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Slider,NA,NA,80.19381,-0.71022,-6.49171,1857.493316,246.326333,02:15:00,5.92504,2.87938,5.6925,-37.26439,7.30847,13.15576,2.15338,-2.10117,72.95876,-7.571306,-4.161331,0.480515,-8.63406,4.36713,-2.33927,50,5.84161,12.65138,-115.67557,-2.63326,-11.6176,22.97459,-26.29781,851e90ee-4c52-4d90-bae1-8ddc714a8af5,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,fcd8de30-e102-11ef-93b1-d3f9018a108a,78.44181,NA,NA,7.23504,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:14:01,2025-02-02T01:14:01Z,2025-02-02T01:14:01Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.81311,-116.62759,11.48729,5.92815,-1.54353,-13.1489,-2.87349,13.13279,-5.8088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,20:15:10,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Slider,NA,NA,80.65899,-1.443227,-5.175744,2065.294637,233.70337,01:45:00,6.04182,2.81823,5.39251,-37.77841,6.083,6.47587,1.53503,-1.50669,74.50421,-8.31062,-4.030513,0.476664,-4.63055,3.82268,-2.35914,50,5.8855,10.31251,-116.68518,-4.23539,-6.42083,20.77615,-26.87342,6336a9c0-d764-49a7-bbbf-0df834cbc465,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,25f0e330-e103-11ef-93b1-d3f9018a108a,79.07542,NA,NA,6.15478,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:15:10,2025-02-02T01:15:10Z,2025-02-02T01:15:10Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.11454,-117.59232,10.38807,6.04481,-3.06204,-13.43671,-2.81553,10.59286,-3.21042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-01,20:16:02,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.46894,-1.413836,-4.271035,2217.016005,227.311432,01:30:00,6.00484,2.9814,5.7467,-24.75765,12.89583,12.69591,2.62129,0.05508,79.24848,-6.02151,-2.006765,0.441646,-7.68449,7.30792,-2.63357,50,5.8717,8.84203,-125.2934,-3.90499,-12.24415,24.75836,-20.52992,cb9c95cd-7967-4ad2-a193-641ae2a2b6e6,NA,NA,NA,NA,-12.503219,1000224485,"Mitchem, Cam",4067.699506,NA,104.9116,Right,53.558205,NA,NA,NA,NA,94.60342,NA,NA,2.23526,2.77987,-0.64394,NA,NA,NA,NA,NA,5,3,SOU_WES1,5,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,44bbe210-e103-11ef-93b1-d3f9018a108a,85.34544,134.40374,NA,7.22046,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:16:02,2025-02-02T01:16:02Z,2025-02-02T01:16:02Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.7607,-126.23062,12.37918,6.00482,-3.12783,-10.26496,-2.97705,9.30554,-6.12208,177.762051,2.23524,89.2338,-27.87466,8.33912,-2.09402,0.08172,0.54709,-0.36232,0.07726,2.77989,123.78115,-26.28621,2.55899,-0.3273,0.27291,-0.4044,0.24022,-0.05073,-0.64394,-19.78777,5.0687,-1.42917,0.34392,-0.01945,-0.07707,0.05155,-0.01098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
185,2025-02-01,20:20:40,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,87.35935,-0.524792,-0.490023,2194.77632,137.169426,10:30:00,5.96782,-0.98259,5.32458,-21.39076,16.91308,-14.29654,3.6927,-2.63386,78.01105,-4.57085,-3.027848,0.445443,6.90052,9.04745,1.03736,50,5.90553,1.74482,-126.43036,-1.84681,10.89759,31.62029,-17.88595,8399a0f0-bdc7-4c80-8f04-7588366c04d1,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,eacf7270-e103-11ef-93b1-d3f9018a108a,84.61779,NA,NA,9.3483,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:20:40,2025-02-02T01:20:40Z,2025-02-02T01:20:40Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.17504,-127.71808,15.81014,5.96591,-1.11841,-8.94298,0.97534,1.30102,5.4488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-01,20:21:00,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,ChangeUp,NA,NA,82.73941,-0.382124,2.721661,1485.509718,120.314002,10:00:00,5.67548,-0.72267,6.36252,-29.22431,11.51658,-17.15217,2.88802,0.35486,74.58848,-5.915364,-0.381946,0.459395,9.72796,6.56398,0.53241,50,5.63432,-5.04476,-119.99014,-1.62551,13.94907,26.78191,-22.76184,3353bc97-0748-4068-8734-0834830a8f6b,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,f6ba4a10-e103-11ef-93b1-d3f9018a108a,82.04792,NA,NA,8.15093,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:21:00,2025-02-02T01:21:00Z,2025-02-02T01:21:00Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.14031,-120.91073,13.39096,5.67675,-0.8431,-11.38092,0.71406,-5.52424,6.97453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-01,20:21:21,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,88.64719,-1.400239,2.055417,2162.015435,116.124072,09:45:00,5.82167,-0.60791,5.64928,-26.11616,10.64371,-18.77277,2.33803,-0.2541,79.31197,-6.292894,-1.299466,0.436373,10.21414,6.29225,0.4455,50,5.68646,-3.77372,-128.3373,-4.02549,16.61362,32.68766,-21.93949,24daca41-e637-4b50-a0d6-4a2ddb23325b,NA,NA,NA,NA,163.178964,1000119378,"Grisso, Marty",1507.389491,NA,71.26195,Right,13.476325,NA,NA,NA,127.70487,36.37792,1.529366,162.637665,0.96465,2.12023,0.44798,NA,NA,NA,NA,NA,6,3,SOU_WES1,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,034691d0-e104-11ef-93b1-d3f9018a108a,86.37655,10.336,NA,9.33522,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:21:21,2025-02-02T01:21:21Z,2025-02-02T01:21:21Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.85379,-129.56767,16.34383,5.82244,-3.19968,-10.96974,0.59931,-4.39906,8.30681,NA,0.68955,-94.73241,9.6325,NA,NA,NA,NA,NA,NA,2.33236,22.42435,-15.73915,NA,NA,NA,NA,NA,NA,0.52197,28.72539,-2.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
