PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-30,13:20:18,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.47238,-2.517995,-0.425003,2263.321011,196.822644,12:30:00,6.13586,0.47722,5.8705,-12.58154,22.2645,6.32961,2.74691,0.6099,81.13641,-4.992063,0.710506,0.424862,-3.38366,12.61839,-0.44654,50,5.92493,0.69692,-131.06123,-6.06257,-5.76499,32.98303,-10.6752,25e5326d-369b-4325-959a-19d41cfdadcd,NA,NA,NA,NA,-6.827678,702652,"Fischer, Andrew",NA,NA,71.89187,Left,59.720178,105.58022,108.99687,-30.8673,182.82983,182.43571,5.249802,-18.074226,2.23666,3.94422,-1.06299,NA,NA,NA,NA,NA,5,1,TEN_VOL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,40f35730-0d8b-11f0-a9c0-e7444a28339d,88.71685,110.49711,NA,9.33597,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:20:18,2025-03-30T17:20:18Z,2025-03-30T17:20:18Z,Popup,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.62702,-132.22054,16.49151,6.13143,-5.68735,-5.3376,-0.4746,0.89956,-2.88249,157.376495,2.24071,52.69413,-10.30046,2.08875,0.05784,-0.18437,0.05426,-0.0069,3.3e-4,3.93697,91.1863,-23.65901,2.89373,-0.76922,0.14721,-0.01147,-7.8e-4,1.3e-4,-1.06121,-6.36783,-3.23581,0.80068,0.08454,-0.12662,0.03939,-0.00542,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
124,2025-03-30,13:24:00,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Curveball,NA,NA,83.57332,-0.51458,1.186208,2053.856772,359.173904,06:00:00,5.96647,-1.74062,4.85757,-47.45321,-5.52437,0.1,1.52484,-0.6093,76.32584,-9.053514,1.203856,0.466045,0.31307,-2.22051,1.62352,50,5.8749,-2.51302,-121.15292,-2.94754,0.46087,25.78629,-35.4428,1575ee53-a6ad-4740-815a-51fab94d7c25,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,c54bcda0-0d8b-11f0-a9c0-e7444a28339d,80.87726,NA,NA,7.24748,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:24:00,2025-03-30T17:24:00Z,2025-03-30T17:24:00Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.64402,-122.3483,12.89315,5.97345,-1.30451,-17.7214,1.74051,-2.53438,0.23043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-30,13:24:29,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,84.93439,-0.663885,2.506316,2372.873395,322.294652,04:45:00,5.95973,-1.66265,4.80698,-41.24801,0.01291,1.19681,1.89278,0.8132,76.45506,-8.136945,2.716863,0.462318,0.26878,0.65413,1.41199,50,5.85809,-5.42974,-122.79666,-3.04918,0.40135,29.30548,-31.19723,cc53139f-589e-43e9-8b0b-cbba95a5b63b,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,d6ae7ca0-0d8b-11f0-a9c0-e7444a28339d,81.52922,NA,NA,8.47933,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:24:29,2025-03-30T17:24:29Z,2025-03-30T17:24:29Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.69118,-124.14743,14.65274,5.96549,-1.61121,-15.59862,1.66269,-5.44824,0.20068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-30,13:24:58,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,84.17552,-0.214436,2.228725,2119.834261,330.561005,05:00:00,5.96642,-1.51671,4.49761,-43.05538,-0.86193,1.33933,2.174,0.7196,76.2205,-7.95728,2.463065,0.467513,0.06354,0.0735,1.28141,50,5.90282,-4.80145,-121.76266,-2.21281,0.09399,27.19441,-32.06533,a2af5532-6273-47aa-aad1-5743260c7d88,NA,NA,NA,NA,-6.373175,702256,"Chapman, Reese",1587.836563,NA,100.71586,Left,11.546584,108.23265,15.40873,-19.63806,223.37382,223.37382,1.991858,-13.354582,0.54179,2.12994,-0.74026,NA,NA,NA,NA,NA,6,3,TEN_VOL,5,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e7f2ce30-0d8b-11f0-a9c0-e7444a28339d,80.62327,15.48473,NA,7.95502,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:24:58,2025-03-30T17:24:58Z,2025-03-30T17:24:58Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,56.00119,-123.09566,13.5972,5.97277,-0.64105,-16.03267,1.51688,-4.8060600000000004,0.04699,107.312088,0.54179,143.83255,-25.1098,5.42259,-1.10878,0.19546,-0.03516,0.0058,-5.4e-4,2.12994,29.56759,-17.26932,1.00061,0.01555,-0.04498,0.01741,-0.00325,2.7e-4,-0.74026,-16.06531,-9.96751,4.4853,-1.46356,0.39296,-0.08804,0.01394,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-30,13:28:31,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.45393,0.569788,-4.008733,1904.124701,253.37536,02:30:00,5.11662,1.49676,7.01549,-27.45147,5.71201,15.24418,3.34817,-0.88239,81.67865,-4.658723,-1.222242,0.414478,-9.30583,3.24402,-1.25541,50,5.14281,8.61223,-131.22116,0.53128,-16.02173,31.02441,-26.58886,2d5cb4d5-76d8-46ab-8d72-a7c765ca00f1,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,66d31f20-0d8c-11f0-a9c0-e7444a28339d,90.93954,NA,NA,8.77528,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:28:31,2025-03-30T17:28:31Z,2025-03-30T17:28:31Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.48306,-132.04208,15.5122,5.11944,1.23484,-13.29443,-1.48891,9.03617,-8.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-30,13:28:57,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,82.25885,1.256949,-0.016913,1868.767573,268.583671,03:00:00,4.97559,1.54316,6.76454,-38.59392,1.83016,17.2491,2.90756,2.96514,74.46166,-6.019565,3.131499,0.457606,-9.02004,1.0515,-1.54703,50,5.04406,-0.58954,-119.53924,1.52851,-12.84915,26.38128,-30.67621,b7538698-cbd3-47f4-b8e4-003fe76549fe,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,768d0020-0d8c-11f0-a9c0-e7444a28339d,82.36881,NA,NA,7.79719,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:28:57,2025-03-30T17:28:57Z,2025-03-30T17:28:57Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.73425,-120.36053,13.19064,4.98161,2.48351,-15.3381,-1.5349,-0.18952,-6.42457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-30,13:29:20,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.66944,-2.741803,-3.55738,2241.133428,229.624906,01:45:00,5.32282,1.23479,7.07545,-19.70466,13.83694,14.92646,1.18491,-0.75507,81.584460000000007,-6.533906,-0.822324,0.416834,-9.00721,8.56863,-1.02481,50,5.15144,7.54048,-130.07679,-6.71616,-15.31648,29.19585,-17.60332,cdfac7d3-dcad-42bc-b454-6aa1ca3f5c52,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEN_VOL,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,8425fcf0-0d8c-11f0-a9c0-e7444a28339d,90.42555,NA,NA,8.08498,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:29:20,2025-03-30T17:29:20Z,2025-03-30T17:29:20Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.42399,-130.84305,14.59792,5.32165,-6.25415,-8.80166,-1.22799,7.94247,-7.65824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,13:30:19,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Slider,NA,NA,79.40697,-0.359041,-3.104062,2427.153347,88.23494,09:00:00,5.15279,1.39292,6.34073,-42.56388,1.04087,-9.04363,1.27475,-2.22135,73.25737,-8.227094,-4.738168,0.475268,3.83516,1.07315,-1.16295,50,5.10692,6.57273,-115.32398,-1.97821,5.16133,21.58483,-30.72984,a802a074-bfa6-4f25-b152-05b7711cf432,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEN_VOL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,a711ceb0-0d8c-11f0-a9c0-e7444a28339d,79.30783,NA,NA,6.1496,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:30:19,2025-03-30T17:30:19Z,2025-03-30T17:30:19Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.16041,-116.10006,10.79242,5.15818,-0.87333,-15.36492,-1.39593,6.38715,2.58067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,13:30:39,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.13455,-3.294467,-4.277609,2203.19688,225.055475,01:30:00,5.12211,1.08272,7.37357,-18.280639999999998,14.44402,13.40052,0.61337,-1.66894,82.43247,-6.827754,-1.81182,0.411727,-8.43178,9.08182,-0.85037,50,4.93574,9.31168,-130.6928,-7.94297,-14.55398,28.06487,-16.49809,36bddf3e-d361-45b2-9ad5-7e7ad142c740,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEN_VOL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,b323dd60-0d8c-11f0-a9c0-e7444a28339d,91.54725,NA,NA,7.70207,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:30:39,2025-03-30T17:30:39Z,2025-03-30T17:30:39Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.12658,-131.36248,14.03243,5.12058,-7.54929,-8.24905,-1.07671,9.65897,-7.27699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-30,13:31:06,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.25103,-1.676028,-3.5301,2134.461122,243.831404,02:15:00,5.15732,1.02023,7.12802,-23.57659,10.04831,18.2058,1.66923,-0.66825,81.44883,-6.180739,-0.18943,0.417351,-10.7654,6.21748,-0.81589,50,5.05082,7.34976,-129.64152,-4.40532,-18.23866,28.24492,-21.64041,b9c2fdc7-ba7c-4cf6-8c54-0ed78204154a,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEN_VOL,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,c34580e0-0d8c-11f0-a9c0-e7444a28339d,90.31343,NA,NA,7.80219,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:31:06,2025-03-30T17:31:06Z,2025-03-30T17:31:06Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.37302,-130.37432,14.12246,5.15783,-3.84386,-10.82021,-1.01272,7.82296,-9.11933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-30,13:31:27,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.97583,-0.55141,-2.492034,2086.543338,246.456264,02:15:00,5.19469,0.9495,6.92768,-25.39608,8.46607,17.02784,2.57584,0.09823,81.53125,-5.370928,0.623663,0.418821,-9.64965,5.0037,-0.79787,50,5.15146,4.99115,-129.39809,-1.94907,-16.37585,26.76916,-23.68258,fbfa0754-7203-4c33-bfe5-8268c685a867,NA,NA,NA,NA,153.371714,804563,"Marin, Manny",4840.79312,NA,57.75167,Right,22.03953,NA,NA,NA,120.73862,54.79156,1.738045,161.836806,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TEN_VOL,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,cfa0cd90-0d8c-11f0-a9c0-e7444a28339d,89.99649,14.68931,NA,7.44459,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:31:27,2025-03-30T17:31:27Z,2025-03-30T17:31:27Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.57246,-130.13504,13.38458,5.19615,-1.29709,-11.84129,-0.94148,5.44198,-8.18792,303.961912,-2.58367,-70.18159,2.67013,0.54343,-0.41363,0.38572,-0.1648,0.01931,0.00238,2.37308,31.78311,-21.91248,1.94228,-0.09685,-0.24943,0.23993,-0.09519,0.01405,0.02545,35.18231,-8.11983,-0.02394,0.71365,-0.84504,0.42914,-0.0849,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-30,13:31:55,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Sinker,NA,NA,91.01494,-1.037588,-3.416937,2147.991357,234.916175,01:45:00,5.25339,0.9466,7.0168,-21.03434,11.58946,14.90843,2.55571,-0.92029,82.51701,-5.080044,-0.688386,0.411092,-8.93489,6.83768,-0.74163,50,5.18289,7.32315,-132.13667,-2.94035,-15.64773,30.63992,-20.19919,09df4935-e7ed-4675-8f84-ead268457b9a,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TEN_VOL,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e0ac34d0-0d8c-11f0-a9c0-e7444a28339d,91.68868,NA,NA,8.49793,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:31:55,2025-03-30T17:31:55Z,2025-03-30T17:31:55Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.48204,-132.94163,15.31996,5.25317,-2.40969,-10.09959,-0.93942,7.73425,-7.82387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,13:34:09,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,75.0031,1.724912,-0.594894,2381.933918,38.439615,07:15:00,5.4745,1.56886,5.91122,-57.00893,-6.90229,-6.82398,2.32534,0.44801,68.38682,-8.7599,-1.822055,0.509471,3.2948,-3.52185,-1.5173,50,5.58088,1.37683,-108.88184,1.52159,3.90827,21.23937,-36.35164,de64f3a1-7d9e-4057-affa-b99124d2de72,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,303f4cd0-0d8d-11f0-a9c0-e7444a28339d,73.98354,NA,NA,6.61628,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:34:09,2025-03-30T17:34:09Z,2025-03-30T17:34:09Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.59011,-109.77358,10.61969,5.48495,3.04782,-18.17582,-1.57166,1.21275,1.95413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-30,13:34:21,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.11504,-1.882243,-1.902379,2342.871374,214.296969,01:15:00,5.70596,1.17491,6.00071,-13.05698,19.63371,12.55355,2.87219,0.45763,83.53652,-4.437181,0.354122,0.411513,-7.07174,11.05642,-1.032,50,5.5507,3.92474,-134.93496,-4.76785,-12.78931,34.58825,-12.17832,06703ad1-d655-4045-bdd6-f1f80b1f5dac,NA,NA,NA,NA,1.572135,808793,"Kaczmar, Henry",2819.435308,NA,97.5294,Left,-0.350216,NA,NA,NA,43.76683,41.71074,0.314191,0.608309,1.16842,2.8457,-0.48458,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,37a8bb00-0d8d-11f0-a9c0-e7444a28339d,91.59484,2.8457,NA,9.57852,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:34:21,2025-03-30T17:34:21Z,2025-03-30T17:34:21Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.49706,-136.08282,17.29412,5.70222,-4.3637,-6.08916,-1.16929,4.34918,-6.39466,11.807077,1.17351,142.77018,-23.00744,NA,NA,NA,NA,NA,NA,2.85274,-1.17411,-25.22957,NA,NA,NA,NA,NA,NA,-0.48343,3.87558,-2.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
