PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-22,15:27:38,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,85.48711,-1.474645,-2.330336,2034.438008,181.426163,12:00:00,6.09515,1.24191,5.83011,-29.33576,9.33441,0.19965,2.27827,-0.90888,77.81468,-6.924781,-2.294562,0.447568,-0.80673,5.61288,-1.05167,50,5.9575,5.03561,-123.94418,-4.15292,-1.24435,26.72343,-23.5164,d07b73ff-0490-41c3-aaab-20e7aa365761,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b76e6230-0753-11f0-9075-eb44cfa271da,84.21603,NA,NA,7.67243,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:27:38,2025-03-22T19:27:38Z,2025-03-22T19:27:38Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.66759,-124.9465,13.36171,6.09672,-3.27088,-11.7582,-1.24142,5.08228,-0.62218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,15:27:56,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,83.38973,-2.590967,-3.235407,2012.26333,203.134063,12:45:00,6.03721,1.33445,5.80745,-31.51171,9.29768,3.37083,0.9962,-1.3967,76.04762,-8.41445,-2.631973,0.459782,-2.71169,5.95185,-1.07079,50,5.80552,6.69105,-120.7325,-6.48343,-3.96557,25.53044,-23.47011,bacfe38d-296c-4e18-9b0b-363148de54e6,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,c23b94d0-0753-11f0-9075-eb44cfa271da,81.97902,NA,NA,7.3421,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:27:56,2025-03-22T19:27:56Z,2025-03-22T19:27:56Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.691160000000004,-121.72046,12.76522,6.03884,-5.57519,-11.73505,-1.33268,6.84451,-1.98279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,15:28:13,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,76.71426,-0.346329,-0.837356,2263.774489,20.283993,06:45:00,6.33526,1.15929,5.20422,-54.7307,-6.14607,-2.81252,1.44861,0.13733,71.05497,-10.210173,-1.337385,0.501673,1.19067,-2.65634,-1.07952,50,6.26117,1.73593,-111.43936,-2.54738,1.49844,19.88536,-35.51698,490e5ce5-2f50-4af9-8596-62137554c8a0,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_EAG,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,cc895e40-0753-11f0-9075-eb44cfa271da,75.13347,NA,NA,5.65928,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:28:13,2025-03-22T19:28:13Z,2025-03-22T19:28:13Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.29925,-112.38098,9.94268,6.34198,-0.86556,-17.75849,-1.16004,1.66497,0.74922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,15:28:38,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,76.76962,-0.034758,-1.349102,2166.739057,15.320189,06:30:00,6.16178,1.29108,5.19608,-56.0442,-6.90004,-2.34717,1.45872,-0.17377,70.23714,-10.1689,-1.766155,0.504554,0.76083,-3.06256,-1.1641,50,6.11563,2.71315,-111.34925,-1.99253,0.94359,22.26466,-35.97227,2265f21f-d674-40e8-95b0-83861f3225e9,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,db5d2500-0753-11f0-9075-eb44cfa271da,74.70453,NA,NA,6.53247,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:28:38,2025-03-22T19:28:38Z,2025-03-22T19:28:38Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.30594,-112.40519,11.13233,6.16968,-0.2865,-17.98614,-1.29171,2.6684,0.47179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,15:28:59,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,85.14844,-1.027026,-1.637311,2058.279825,201.201611,12:45:00,6.17887,1.10114,5.82908,-25.8834,14.78457,4.98441,3.0667,-0.00595,74.12992,-5.98888,-0.7438,0.458984,-3.27646,8.50918,-0.97043,50,6.08045,3.30605,-122.96328,-2.97199,-4.74633,36.5712,-19.84759,2bc0f35d-1b90-46b7-84a7-785010aac79d,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_EAG,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,e7a9f2c0-0753-11f0-9075-eb44cfa271da,82.12147,NA,NA,11.01852,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:28:59,2025-03-22T19:28:59Z,2025-03-22T19:28:59Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.66353,-124.34255,18.2856,6.17842,-2.22344,-9.9238,-1.09849,3.48506,-2.37316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,15:29:23,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,80.22946,-1.468196,-2.33231,2188.691434,27.868237,07:00:00,6.07446,1.27422,5.22172,-48.64148,-2.53634,-2.34807,0.63917,-1.1155,71.77401,-10.321827,-2.749342,0.488704,0.2813,-0.2002,-1.05708,50,5.90276,4.81884,-115.9186,-4.69923,0.36916,28.83027,-32.43679,46e35a5d-2f6e-4226-a5a6-375cf92908b8,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_EAG,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,f5f612f0-0753-11f0-9075-eb44cfa271da,77.12731,NA,NA,8.45545,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:29:23,2025-03-22T19:29:23Z,2025-03-22T19:29:23Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.27498,-117.22321,14.41513,6.08219,-3.23142,-16.2184,-1.27476,4.80213,0.18458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,15:29:55,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,89.0506,-1.293339,-1.889032,2132.042872,203.801035,12:45:00,6.20245,1.02539,5.98529,-18.88871,16.91395,6.86276,3.42878,-0.15424,79.85865,-4.914204,-0.655791,0.430655,-4.16902,9.51189,-0.88003,50,6.09008,3.96676,-129.04939,-3.45864,-6.88426,32.06356,-16.46714,36821bb9-f05a-482a-90a2-59d293f57dc8,NA,NA,NA,NA,-7.030555,1000064196,"White, Sean",2322.147035,NA,102.49709,Left,29.490148,109.37244,59.60978,-11.72971,392.49177,388.85021,5.020704,-4.475218,1.89719,3.5167,0.15016,NA,NA,NA,NA,NA,5,8,GEO_EAG,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,09153f00-0754-11f0-9075-eb44cfa271da,87.52357,88.47468,NA,9.19195,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:29:55,2025-03-22T19:29:55Z,2025-03-22T19:29:55Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.5117,-130.16554,16.03178,6.2005,-2.88541,-8.23357,-1.02229,4.2064,-3.44213,188.162287,1.89723,129.87127,-25.59219,6.64488,-1.58106,0.36057,-0.06599,0.00745,-3.6e-4,3.5191,73.94791,-17.40431,0.21221,0.47189,-0.24057,0.05834,-0.007,3.3e-4,0.15009,-16.01538,5.01704,-1.35763,0.32827,-0.07361,0.01302,-0.00143,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-22,15:30:54,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.34395,0.08252,-0.716696,2280.254103,38.703202,07:15:00,6.19379,1.08807,5.45267,-53.86401,-6.71804,-7.06233,1.78238,-0.17144,70.11975,-9.805455,-1.977636,0.49419,3.2526,-2.8441,-1.01981,50,6.1646,1.72306,-114.68977,-1.69785,4.12782,30.5156,-35.78342,7741d2d2-7c5f-47d5-ac99-1cf0b5649bc7,NA,NA,NA,NA,-76.790255,1000099108,"Haab, Daniel",NA,NA,70.36871,Right,-49.993416,NA,NA,NA,3.3966,3.3966,0.025166,-26.237037,2.66399,1.99523,0.12869,NA,NA,NA,NA,NA,6,1,GEO_EAG,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,2c71fb00-0754-11f0-9075-eb44cfa271da,76.27121,1.99523,NA,9.22419,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:30:54,2025-03-22T19:30:54Z,2025-03-22T19:30:54Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.04292,-116.02379,15.2578,6.20464,-0.13355,-17.89171,-1.09119,1.54261,2.06391,NA,2.66381,15.20612,NA,NA,NA,NA,NA,NA,NA,1.99616,-79.28408,NA,NA,NA,NA,NA,NA,NA,0.12945,-64.78205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-22,15:31:16,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,84.68537,-0.825467,-1.298113,2032.749906,202.444538,12:45:00,6.12917,1.00271,6.02886,-24.51619,15.51335,5.71681,3.32143,0.27671,75.0445,-5.515833,-0.26934,0.455367,-3.43063,8.75099,-0.90428,50,6.05172,2.54603,-122.60055,-2.46462,-5.04054,32.05814,-19.31641,1212edf6-a961-401f-9ca9-46c605dd9501,NA,NA,NA,NA,-24.833772,1000099108,"Haab, Daniel",2336.542156,NA,102.70332,Right,21.597704,98.66618,41.54244,-48.63068,388.6362,379.34033,4.389727,-29.406845,2.17955,3.41451,-0.29053,NA,NA,NA,NA,NA,6,2,GEO_EAG,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,3943fe50-0754-11f0-9075-eb44cfa271da,82.77371,59.37152,NA,9.64087,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:31:16,2025-03-22T19:31:16Z,2025-03-22T19:31:16Z,LineDrive,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.46558,-123.76272,16.02907,6.12837,-1.76436,-9.65821,-0.99989,2.72876,-2.52027,152.988363,2.17948,127.10858,-25.14567,6.46721,-1.54813,0.34996,-0.06923,0.00928,-5.5e-4,3.41586,55.40944,-13.67793,-0.75678,0.77301,-0.34289,0.09318,-0.0133,7.5e-4,-0.29033,-58.82806,4.94443,-0.11786,-0.14199,0.03224,-4.8e-4,-8.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-22,15:33:25,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,76.21453,0.871072,0.971503,2239.851897,21.013753,06:45:00,6.29547,1.19103,5.21713,-55.7183,-6.54489,-3.0824,2.47151,1.84773,70.40954,-9.20071,0.423956,0.504704,1.83575,-3.2787,-1.27823,50,6.33301,-1.76254,-110.72011,-0.19573,2.28163,19.53903,-36.24908,a9a572b7-4cf0-436d-9f48-b8cf470cd091,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,86916c10-0754-11f0-9075-eb44cfa271da,74.68231,NA,NA,5.80499,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:33:25,2025-03-22T19:33:25Z,2025-03-22T19:33:25Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.28711,-111.64924,9.76951,6.30133,1.52801,-18.12454,-1.19184,-1.87104,1.14082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,15:33:38,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,77.15767,-0.220921,-1.302681,2224.671898,20.740157,06:45:00,6.26207,1.08159,5.25759,-55.17495,-6.81902,-3.18146,1.45654,-0.4077,70.86746,-10.195611,-1.868684,0.500491,1.20232,-2.88437,-0.95976,50,6.20086,2.67092,-111.95808,-2.34132,1.51407,21.69648,-35.80629,22792e05-1be7-4408-849f-7703f877e823,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,8e4acf00-0754-11f0-9075-eb44cfa271da,75.31094,NA,NA,6.29021,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:33:38,2025-03-22T19:33:38Z,2025-03-22T19:33:38Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.24387,-112.96973,10.84824,6.27111,-0.67178,-17.90315,-1.08265,2.60032,0.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:33:55,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,75.87534,1.477134,-1.272431,2322.831658,38.607926,07:15:00,6.2712,0.99442,5.42438,-56.72424,-6.35154,-6.55469,2.9284,-0.74384,68.54927,-8.88604,-2.440094,0.510821,2.80047,-2.92162,-0.87714,50,6.36434,2.70648,-109.8916,0.90343,3.35491,23.16511,-35.67407,618e1970-0fd4-4646-b39f-e1f17ca5d15c,NA,NA,NA,NA,163.027555,814427,"Foster, Cameron",3620.610637,NA,62.99541,Right,26.622645,-105.68994000000001,15.27952,30.48995,140.46405,50.27038,2.026976,164.465839,2.03121,3.19082,0.70677,NA,NA,NA,NA,NA,7,3,GEO_EAG,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,982d7a90-0754-11f0-9075-eb44cfa271da,73.78791,21.81726,NA,7.32607,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:33:55,2025-03-22T19:33:55Z,2025-03-22T19:33:55Z,LineDrive,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.07211,-110.95565,11.58256,6.28521,2.54205,-17.83704,-0.99791,2.55238,1.67746,343.585254,2.03129,-79.0055,5.43809,-0.19247,0.49147,-0.5393,0.32988,-0.09866,0.01118,3.19081,41.40328,-25.02732,2.65352,-0.61726,0.21333,-0.08721,0.02748,-0.00379,0.70674,24.11338,-3.46603,0.49083,-0.28635,0.23762,-0.1375,0.04108,-0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-22,15:34:14,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,88.99868,-1.967697,-3.157186,2118.853633,199.930999,12:45:00,6.16407,0.56522,6.39461,-20.34308,14.53757,4.84713,2.6556,-1.93754,81.02425,-5.833693,-2.28074,0.425073,-3.45079,8.51264,-0.34038,50,6.01305,6.9255,-129.06445,-5.01229,-5.78602,28.35492,-17.90072,3897ad73-fd12-4d6b-827c-3c9cb1e25ad6,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_EAG,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,a3ccca40-0754-11f0-9075-eb44cfa271da,88.67284,NA,NA,7.97442,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:34:14,2025-03-22T19:34:14Z,2025-03-22T19:34:14Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.10338,-129.96282,14.17746,6.16287,-4.44514,-8.95036,-0.5627,7.10882,-2.89301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,15:34:27,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,75.79988,1.428903,-0.423242,2403.457289,48.108947,07:30:00,6.29588,0.92167,5.14371,-59.57901,-8.78961,-11.81457,2.67667,-0.46139,68.81475,-9.370573,-2.518853,0.51293,5.78048,-4.41374,-0.87235,50,6.38333,1.2727,-109.87351,0.69157,6.93953,22.72434,-37.4728,aa93c29c-0fe9-49d4-92a4-d78182f27525,NA,NA,NA,NA,150.301034,814427,"Foster, Cameron",4833.009879,NA,60.14811,Right,37.08168,-98.1927,25.1027,49.58011,144.61327,71.08219,2.51868,153.971645,2.00326,3.00103,0.44304,NA,NA,NA,NA,NA,7,5,GEO_EAG,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,aba6ad80-0754-11f0-9075-eb44cfa271da,73.48461,32.68965,NA,6.98513,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:34:27,2025-03-22T19:34:27Z,2025-03-22T19:34:27Z,Popup,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.35811,-110.97616,11.36217,6.30566,2.50985,-18.7364,-0.92594,0.93598,3.46976,332.430861,2.00351,-61.14689,2.38418,0.39308,0.42047,-0.52999,0.28123,-0.07055,0.00679,3.00107,53.189,-26.66387,3.10223,-0.74231,0.27785,-0.1257,0.03565,-0.00402,0.443,34.87085,-5.81745,1.30129,-0.51292,0.33258,-0.16974,0.04549,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
