PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-08,13:21:15,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.0978,-0.045941,-2.663899,2277.600782,234.294924,01:45:00,5.22727,1.71659,5.78637,-31.90277,9.82103,11.79142,2.52593,0.21911,74.99804,-5.971884,-0.553511,0.464904,-6.81418,5.4087,-1.50432,50,5.20428,5.08658,-119.14346,-1.10441,-9.77006,23.42955,-24.41916,f24a5d4f-a97e-42f5-b56c-6adcea31bad6,NA,NA,NA,NA,-20.165468,10074334,"Vega Velez, Jose",NA,NA,90.52511,Right,-22.3649,NA,NA,NA,8.24243,8.24243,0.054081,-18.543403,1.56701,2.73842,-0.32693,NA,NA,NA,NA,NA,5,2,STU_BOB,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,7c166be0-e649-11ef-82f8-191e79b55b11,81.07575,2.73842,NA,7.09976,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:21:15,2025-02-08T18:21:15Z,2025-02-08T18:21:15Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.71336,-120.06676,11.71478,5.22885,-0.14211,-12.20958,-1.71236,5.4716,-4.88503,180,1.56471,115.52129,NA,NA,NA,NA,NA,NA,NA,2.73943,-50.63558,NA,NA,NA,NA,NA,NA,NA,-0.32608,-42.42453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-02-08,13:23:37,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.51107,-3.455705,-4.330569,2035.923106,231.39151,01:45:00,5.84548,0.94789,6.10399,-25.26631,11.13312,12.48509,0.53112,-2.02417,80.39605,-8.154147,-2.086876,0.434229,-7.61445,7.05414,-0.62081,50,5.56554,9.08764,-126.63941,-8.46184,-12.38764,25.43072,-20.69795,c084ce7f-0553-4da5-8890-e256402971aa,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,d0ad63c0-e649-11ef-82f8-191e79b55b11,86.80316,NA,NA,7.11502,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:23:37,2025-02-08T18:23:37Z,2025-02-08T18:23:37Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.3951,-127.51894,12.71536,5.84582,-7.74599,-10.34898,-0.94252,9.51607,-6.19382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-08,13:23:55,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.45189,-0.431662,-2.571546,2179.60298,231.396733,01:45:00,5.73135,1.25733,5.86337,-25.07942,10.72819,12.00135,3.23998,-0.13309000000000001,80.75115,-5.116331,-0.42043,0.430684,-6.8417,5.9554,-1.0557,50,5.68178,5.25653,-128.37516,-1.79647,-11.40439,26.85652,-22.24704,fc0e4f0d-d9d0-481b-92dc-a99429cd5303,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_COL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,db6c8ca0-e649-11ef-82f8-191e79b55b11,87.51757,NA,NA,7.70074,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:23:55,2025-02-08T18:23:55Z,2025-02-08T18:23:55Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.63504,-129.3412,13.42826,5.73201,-0.99624,-11.12352,-1.25216,5.66674,-5.7022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,13:24:09,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,Curveball,NA,NA,76.34667,-2.14468,-2.318983,2580.732101,52.196501,07:45:00,5.76004,1.21263,5.10781,-52.70747,-3.2463,-6.13331,-0.65551,-1.48455,70.92187,-11.576273,-3.406991,0.506178,2.45465,-0.71626,-0.98886,50,5.51584,4.71459,-110.70997,-5.94401,3.04276,19.9919,-33.0619,ebef5ee7-4718-459e-9fe3-514a19cc17d5,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_COL,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,e39b94c0-e649-11ef-82f8-191e79b55b11,74.46474,NA,NA,5.4248,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:24:09,2025-02-08T18:24:09Z,2025-02-08T18:24:09Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.39479,-111.67991,9.99595,5.76531,-4.33996,-16.53095,-1.21401,4.56696,1.52138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-08,13:24:29,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.18244,-1.856279,-3.892301,2256.07196,190.084078,12:15:00,5.90264,1.14714,5.57792,-25.22501,11.74745,1.90134,2.06224,-2.3353,80.69987,-6.498475,-3.554233,0.437633,-1.91425,6.74237,-0.81303,50,5.72602,8.51783,-126.38579,-4.97042,-3.1323,22.94944,-21.14149,06b03124-42ca-452d-86d9-03de9f77f213,NA,NA,NA,NA,166.988352,10123563,"Sabo, Jake",NA,NA,70.07744,Right,-5.089223,NA,NA,NA,11.15906,11.15906,0.084504,158.228564,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_COL,6,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,efcb8bb0-e649-11ef-82f8-191e79b55b11,86.12787,0.77461,NA,6.48256,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:24:29,2025-02-08T18:24:29Z,2025-02-08T18:24:29Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.92094,-127.27621,11.47472,5.90296,-4.15015,-10.57075,-1.14587,8.63936,-1.56615,NA,-2.04776,-99.73317,15.7705,NA,NA,NA,NA,NA,NA,0.77451,-9.10304,-0.72533,NA,NA,NA,NA,NA,NA,2.29029,23.03065,-13.67421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
137,2025-02-08,13:24:49,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.11513,0.234838,-1.053448,2295.671672,220.588394,01:15:00,5.89485,1.20879,5.97776,-19.6497,16.63363,13.15603,4.47511,1.32848,79.45787,-3.520205,1.311197,0.433536,-6.99138,8.80516,-1.13223,50,5.90251,1.78017,-127.8289,-0.03959,-11.4215,29.46615,-17.78951,bf34e45d-75d2-4cbf-8607-60e13c9d7e62,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_COL,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,fbc53060-e649-11ef-82f8-191e79b55b11,86.94193,NA,NA,8.65726,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:24:49,2025-02-08T18:24:49Z,2025-02-08T18:24:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.51694,-128.86591,14.73307,5.89288,0.58648,-8.89475,-1.20196,2.18213,-5.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-08,13:25:16,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,Curveball,NA,NA,75.42525,-0.117766,1.610356,2508.544281,32.835955,07:00:00,5.78587,1.43332,5.05793,-61.94669,-11.06524,-8.19233,0.51255,2.26967,69.57182,-11.239501,0.156484,0.513394,4.57677,-5.07485,-1.57961,50,5.72472,-2.76078,-109.46431,-2.37795,5.51882,20.44057,-38.29345,af29f989-1e4e-41f6-9fb8-4ae0823d4005,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_COL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,0b863d50-e64a-11ef-82f8-191e79b55b11,73.4181,NA,NA,5.85344,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:25:16,2025-02-08T18:25:16Z,2025-02-08T18:25:16Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.44516,-110.47642,10.22029,5.79553,-0.48186,-19.14673,-1.43615,-3.03404,2.75941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-08,13:25:44,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.55272,-2.591081,-0.839272,2172.265135,236.480936,02:00:00,5.80754,1.1944,5.81142,-23.39025,12.70694,17.29686,1.44702,1.85532,80.49893,-6.961324,2.263643,0.432422,-9.01119,7.65,-1.13557,50,5.58129,1.12807,-128.3899,-6.57073,-14.89724,28.95724,-19.52711,e31536a5-390e-4ab4-a36a-605af18ecb3f,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_COL,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,1c3e7b80-e64a-11ef-82f8-191e79b55b11,87.16585,NA,NA,8.05379,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:25:44,2025-02-08T18:25:44Z,2025-02-08T18:25:44Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.68554,-129.44236,14.47862,5.80721,-5.86101,-9.76355,-1.18641,1.66952,-7.44862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-08,13:26:00,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,Curveball,NA,NA,76.12269,0.519276,-0.374289,2541.989114,45.104679,07:30:00,5.92435,1.16499,5.05355,-55.68105,-5.64701,-7.31831,1.77403,0.20213,69.78971,-9.535555,-1.670948,0.509101,3.52378,-2.47587,-1.12326,50,5.9293,1.0127,-110.44007,-0.94757,4.32001,21.0243,-35.20938,c4ecf4e0-4970-4ac3-aebc-e1a51e950f47,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_COL,6,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,25e27060-e64a-11ef-82f8-191e79b55b11,74.03722,NA,NA,6.33298,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:26:00,2025-02-08T18:26:00Z,2025-02-08T18:26:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.44692,-111.47217,10.51215,5.93339,0.78089,-17.60469,-1.16777,0.80063,2.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-08,13:26:16,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,Curveball,NA,NA,75.74025,1.315259,-0.567254,2509.71416,34.743673,07:15:00,5.83878,1.27835,4.81493,-58.03365,-7.38359,-6.198,2.24885,0.22449,69.81747,-9.104271,-1.659878,0.512226,2.92299,-3.65252,-1.21625,50,5.91852,1.33425,-109.93057,0.45275,3.57659,19.50235,-36.64326,66dbbc01-4205-48bf-b9b8-8fd83a020d4a,NA,NA,NA,NA,35.923323,682053,"Ramsey, Caleb",NA,NA,92.29522,Left,-9.621303,NA,NA,NA,16.43879,16.19297,0.108278,30.165423,2.48952,2.45405,-0.23292,NA,NA,NA,NA,NA,2,4,BRY_COL,6,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,2f96b8f0-e64a-11ef-82f8-191e79b55b11,73.5856,2.45405,NA,5.92278,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:26:16,2025-02-08T18:26:16Z,2025-02-08T18:26:16Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.68776,-110.93503,9.75117,5.8466,2.34003,-18.32163,-1.28023,1.15004,1.7883,180,2.48621,108.26815,NA,NA,NA,NA,NA,NA,NA,2.45474,-22.66428,NA,NA,NA,NA,NA,NA,NA,-0.23532,78.44026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-08,13:27:08,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.12097,0.460617,-0.891842,2208.348828,222.705621,01:30:00,6.03601,1.23378,5.89843,-19.74655,17.3004,14.81772,4.81815,1.64056,78.93013,-3.301205,1.767377,0.438074,-7.78178,9.06154,-1.17017,50,6.06175,1.33727,-126.45354,0.4463,-12.50095,27.68469,-17.61728,5de9a0d5-98c0-49ef-8413-b9ab2a65da55,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,4eac7c70-e64a-11ef-82f8-191e79b55b11,86.04123,NA,NA,8.19084,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:27:08,2025-02-08T18:27:08Z,2025-02-08T18:27:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.59791,-127.4562,13.84234,6.03403,1.08434,-8.80864,-1.2268,1.79002,-6.25047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,13:27:26,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,Curveball,NA,NA,76.65438,-0.704504,-0.251456,2477.952262,20.402336,06:45:00,5.89834,1.30368,4.99955,-53.52101,-4.61209,-2.25189,0.77312,0.87864,71.188,-10.308341,-0.650448,0.503345,1.06146,-1.76102,-1.27757,50,5.78653,0.5765,-111.34493,-3.24827,1.33764,19.27603,-34.3933,4cd8c15a-0006-4e5c-91dc-d1e6adf3f1d2,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,59198db0-e64a-11ef-82f8-191e79b55b11,74.88395,NA,NA,5.46638,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:27:26,2025-02-08T18:27:26Z,2025-02-08T18:27:26Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.50292,-112.29356,9.63802,5.90474,-1.55569,-17.19665,-1.30432,0.51067,0.66882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,13:27:47,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,Curveball,NA,NA,76.32213,0.041865,-1.541391,2540.721289,40.499828,07:15:00,5.90653,1.31299,5.02923,-54.92708,-5.66402,-6.05819,1.36879,-0.64658,70.87733,-9.82299,-2.613715,0.505164,2.62083,-2.45272,-1.16044,50,5.86583,3.21933,-110.85106,-1.84208,3.27662,18.93055,-35.24047,dafc5ac0-52c8-4bbc-8ca1-f38d69c8a7c3,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,6,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,65da2be0-e64a-11ef-82f8-191e79b55b11,74.61433,NA,NA,5.44479,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:27:47,2025-02-08T18:27:47Z,2025-02-08T18:27:47Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.47335,-111.78186,9.46528,5.9138,-0.10933,-17.62024,-1.31477,3.05822,1.63831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-08,13:28:04,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.57679,-1.383364,-1.700909,2146.900707,226.756285,01:30:00,5.8839,1.18996,5.80087,-21.64934,13.94891,13.67174,2.79234,0.74683,81.31661,-5.433164,0.748901,0.429423,-7.40134,7.81957,-1.05829,50,5.75727,3.23579,-128.64617,-3.80617,-12.4546,25.65779,-19.01567,687771ca-023d-4656-9d36-274e22fd5705,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,6fdbaa10-e64a-11ef-82f8-191e79b55b11,87.77453,NA,NA,7.26019,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:28:04,2025-02-08T18:28:04Z,2025-02-08T18:28:04Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.69794,-129.57976,12.82889,5.88318,-3.11427,-9.50783,-1.18427,3.68896,-6.2273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,13:28:20,"Concepcion, Anthony",1000244733,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.54262,-3.068312,-5.269453,2202.435861,238.814989,02:00:00,5.79441,1.00029,5.84871,-25.71564,10.24095,15.015319999999999,0.78539,-2.65888,81.2493,-7.828274,-2.589966,0.431579,-9.07615,6.4252,-0.57936,50,5.52861,11.1671,-127.96868,-7.74887,-15.08893,25.77469,-21.49224,97c0462e-99de-445b-b405-97956a56d027,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_COL,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,793ec560-e64a-11ef-82f8-191e79b55b11,87.33605,NA,NA,7.29331,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:28:20,2025-02-08T18:28:20Z,2025-02-08T18:28:20Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.65053,-128.90195,12.88734,5.7951,-6.97066,-10.74612,-0.9936,11.71345,-7.54447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
