PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,19:13:33,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.87135,-1.51515,-4.751652,2292.055197,245.204103,02:15:00,5.37983,2.60474,6.16139,-22.84415,9.63308,18.41505,2.07131,-0.26033,84.18031,-5.812686,-1.442735,0.410167,-11.00556,5.76496,-2.25291,50,5.25279,10.39996,-134.45081,-4.31426,-19.97251,31.48856,-21.71199,fa261bc4-f662-483b-a026-a0941460743e,NA,NA,NA,NA,4.662268,702298,"Lovett, Jett",2108.478227,NA,96.21111,Left,17.409236,109.86528,31.35303,5.43545,330.27942,321.5788,3.698185,-1.870318,1.42915,2.19211,0.28972,NA,NA,NA,NA,NA,2,4,GEO_EAG,2,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,b1860550-eb31-11ef-bfe1-e34ee36dc2d5,91.8953,40.19271,NA,8.69104,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:13:33,2025-02-15T00:13:33Z,2025-02-15T00:13:33Z,LineDrive,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.33936,-135.46329,15.74428,5.38028,-3.61614,-10.856,-2.59763,11.04215,-9.98625,156.19396,1.42922,134.19747,-22.88562,5.04873,-0.93269,0.12015,-0.00443,-0.00142,1.8e-4,2.19232,42.21266,-11.52571,-0.15748,-0.06319,0.10175,-0.04045,0.00757,-5.5e-4,0.28974,10.94357,-7.04545,1.55744,-0.28807,0.03712,-0.00136,-4.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-14,19:14:10,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,81.43656,0.989803,-1.080901,2111.860774,95.960603,09:15:00,5.51314,2.5741,4.9478,-41.96538,2.06669,-5.47319,2.95163,1.09645,73.98971,-6.644068,-2.046345,0.477591,2.36205,1.19201,-2.46449,50,5.57488,2.4665,-118.00022,0.47649,3.30141,24.27894,-30.50803,f21a3996-714c-487f-a3a9-99eb69c574d8,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c7e3e1a0-eb31-11ef-bfe1-e34ee36dc2d5,78.92203,NA,NA,7.44685,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:14:10,2025-02-15T00:14:10Z,2025-02-15T00:14:10Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.54998,-119.13667,12.13947,5.51916,1.90452,-15.25402,-2.57632,2.31196,1.65071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,19:14:27,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.59439,-2.686308,-5.54887,2211.2073,241.314457,02:00:00,5.56506,2.51452,5.57761,-20.99781,11.8441,19.5167,1.29261,-1.05792,84.76157,-6.607027,-2.086665,0.412463,-11.52449,7.13666,-2.04867,50,5.31914,12.21507,-135.07526,-7.11191,-21.12408,31.58618,-19.0927,439a08b3-81a6-42ea-a583-9990b26e9e73,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,d23e2e30-eb31-11ef-bfe1-e34ee36dc2d5,91.38371,NA,NA,8.83282,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:14:27,2025-02-15T00:14:27Z,2025-02-15T00:14:27Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.92202,-136.22137,15.79309,5.56463,-6.41913,-9.54635,-2.50581,12.98156,-10.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,19:14:47,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.91047,-2.073171,-3.800513,2294.839853,231.493111,01:45:00,5.44206,2.76604,5.79824,-17.2693,15.63489,18.18938,2.06953,0.74164,84.04206,-5.354802,-0.549367,0.412854,-10.4639,8.95103,-2.46436,50,5.26108,8.12471,-134.51245,-5.42516,-18.98259,31.86288,-15.93598,629981b4-0286-4a6f-bbcc-8c95d4f33d72,NA,NA,NA,NA,30.044811,10157056,"Parker, Cade",4932.88273,NA,65.66118,Right,36.57758,88.74132,50.81078,64.99978,198.11844,181.37289,3.90554,41.121038,1.56729,2.14118,-0.7266,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,1,2,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,de2a3e50-eb31-11ef-bfe1-e34ee36dc2d5,91.29716,50.80873,NA,8.86841,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:14:47,2025-02-15T00:14:47Z,2025-02-15T00:14:47Z,Popup,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.70155,-135.62156,15.93144,5.44027,-4.87045,-7.96799,-2.75867,8.78548,-9.4913,218.478206,1.57002,66.86504,-15.10107,3.08386,0.07892,-0.38136,0.12569,-0.01569,6e-4,2.14116,57.38675,-19.01858,1.31693,0.03882,-0.15064,0.077,-0.0163,0.00122,-0.72521,38.67672,-0.48245,-1.45525,1.10319,-0.56021,0.17764,-0.02954,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,19:15:42,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.13962,-2.749067,-5.586766,2295.97947,241.354475,02:00:00,5.40439,2.59017,6.24868,-19.80466,11.7715,19.54509,1.20456,-0.95,85.44856,-6.494272,-2.076061,0.404437,-11.81359,7.24622,-2.18296,50,5.18913,12.47707,-136.03927,-7.1856,-21.99389,31.66511,-18.68342,4d5a2bef-bac9-435d-86aa-2af6279d2129,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,fe9558a0-eb31-11ef-bfe1-e34ee36dc2d5,93.19731,NA,NA,8.69106,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:15:42,2025-02-15T00:15:42Z,2025-02-15T00:15:42Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.25203,-137.02542,15.83256,5.40386,-6.60374,-9.34171,-2.5822,13.16202,-10.99694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,19:15:58,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,88.12348,-0.364581,-4.516381,1634.257545,286.773947,03:30:00,5.3328,2.76247,5.95135,-38.79388,-2.90725,13.23166,1.76078,-0.33237,81.13268,-7.480203,-2.145387,0.431159,-8.0093,-1.07606,-2.41004,50,5.28183,9.553,-127.78835,-2.18999,-13.2982,25.32268,-33.96066,8f85ed11-ecce-401d-8eeb-4281d01f5697,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,08865c10-eb32-11ef-bfe1-e34ee36dc2d5,87.42112,NA,NA,6.9908,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:15:58,2025-02-15T00:15:58Z,2025-02-15T00:15:58Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.55123,-128.68707,12.66134,5.33817,-0.98471,-16.98033,-2.75745,10.02496,-6.6491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,19:16:13,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.4409,-2.462259,-4.241331,2207.946592,256.225737,02:30:00,5.38001,2.66596,5.97706,-25.03745,6.6087,22.45367,1.00333,0.59813,85.69989,-7.124514,-0.212019,0.404885,-12.81087,4.47138,-2.34234,50,5.17084,9.13689,-136.69997,-6.78424,-24.01727,32.73359,-23.79128,8cb1986a-e91f-4e54-afff-c53365a0b47c,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,11306090-eb32-11ef-bfe1-e34ee36dc2d5,93.09415,NA,NA,8.741,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:16:13,2025-02-15T00:16:13Z,2025-02-15T00:16:13Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.52365,-137.77892,16.3668,5.38154,-6.00004,-11.89564,-2.65656,9.92854,-12.00863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,19:16:31,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.53285,-2.543837,-4.635665,2200.331751,248.747288,02:15:00,5.34838,2.7035,6.17578,-21.86919,9.46288,21.539180000000002,1.16734,0.20781,85.81372,-6.654119,-0.76093,0.402871,-12.62335,5.97725,-2.36335,50,5.14415,10.1807,-136.8275,-6.82246,-23.73651,32.48162,-20.93462,42402a59-eea7-4991-958a-a88a14e4814c,NA,NA,NA,NA,51.516521,1000130465,"Odden, Luke",NA,NA,65.63458,Left,-29.689513,NA,NA,NA,4.14771,4.14771,0.026926,21.857692,2.44534,1.28654,-0.22216,NA,NA,NA,NA,NA,4,4,GEO_EAG,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1bfde150-eb32-11ef-bfe1-e34ee36dc2d5,93.5596,1.28654,NA,8.71913,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:16:31,2025-02-15T00:16:31Z,2025-02-15T00:16:31Z,GroundBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.32591,-137.85061,16.24081,5.34866,-6.16306,-10.46731,-2.6958,10.92835,-11.86825,NA,2.44486,52.15082,NA,NA,NA,NA,NA,NA,NA,1.28698,-47.7811,NA,NA,NA,NA,NA,NA,NA,-0.22276,65.60138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-14,19:17:08,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.92467,-2.069751,-4.973697,2231.468218,248.853772,02:15:00,5.34584,2.64136,6.28866,-22.68222,8.95642,20.30375,1.54018,-0.26185,85.15189,-6.340727,-1.317019,0.404837,-12.04308,5.60504,-2.28357,50,5.18186,10.96441,-135.91544,-5.66719,-22.33433,32.17512,-21.77932,bae41b68-e381-4eee-9417-7763d80678b8,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,31a2cde0-eb32-11ef-bfe1-e34ee36dc2d5,93.10522,NA,NA,8.77277,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:17:08,2025-02-15T00:17:08Z,2025-02-15T00:17:08Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.21172,-136.90885,16.08756,5.34645,-4.99475,-10.88966,-2.63274,11.65398,-11.16717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,19:17:22,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,87.2259,-1.716818,-5.917756,1954.949573,248.676871,02:15:00,5.34486,2.70192,5.99088,-29.125610000000002,8.07485,17.3591,1.31762,-1.3555,79.19247,-7.136159,-2.817263,0.438981,-10.68123,5.04961,-2.24321,50,5.19279,12.3437,-125.97414,-4.74672,-17.03195,27.43198,-24.12208,2480f3ef-4089-48e2-8aa1-93f68af0eb2c,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,3a3af810-eb32-11ef-bfe1-e34ee36dc2d5,85.86356,NA,NA,8.03343,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:17:22,2025-02-15T00:17:22Z,2025-02-15T00:17:22Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.5088,-126.95218,13.71599,5.34669,-3.88669,-12.06104,-2.69412,12.95094,-8.51597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,19:17:37,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,83.32062,-1.607907,-5.47495,2262.536605,135.62575,10:30:00,5.41864,2.84289,5.56047,-38.51868,2.56449,-1.26642,0.69922,-2.39344,76.78598,-8.604948,-5.699296,0.461321,-0.87843,2.12799,-2.36785,50,5.25371,11.59476,-120.43592,-4.73156,-1.29065,23.31131,-29.04742,5c6c8cf0-4690-4f32-b41f-11c7717e72d4,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,436f1420-eb32-11ef-bfe1-e34ee36dc2d5,81.70542,NA,NA,6.53464,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:17:37,2025-02-15T00:17:37Z,2025-02-15T00:17:37Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.93983,-121.3883,11.65565,5.42277,-3.54484,-14.52371,-2.84262,11.64748,-0.64532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,19:17:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.56687,-1.191891,-4.8649,2284.737346,240.295428,02:00:00,5.37845,2.6671,6.26995,-20.05623,11.92658,18.89599,2.60416,-0.25401,84.39725,-5.005519,-1.464618,0.407033,-11.3515,6.89504,-2.31538,50,5.28021,10.7251,-135.4201,-3.44695,-20.81751,33.00239,-19.52921,4ddea204-454b-4996-883a-44ce55758d13,NA,NA,NA,NA,156.854046,702495,"Tate, Josh",4610.249311,NA,71.45133,Right,33.967856,-105.71152,36.901,30.41466,180.35045,71.22816,2.756665,168.922703,1.57576,2.62205,0.13582,NA,NA,NA,NA,NA,5,4,GEO_EAG,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,4db08180-eb32-11ef-bfe1-e34ee36dc2d5,92.60288,37.66441,NA,9.16962,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:17:55,2025-02-15T00:17:55Z,2025-02-15T00:17:55Z,FlyBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.22992,-136.44705,16.50119,5.37802,-2.83924,-9.76461,-2.6592,11.37289,-10.40876,311.193953,1.57606,-79.93135,4.30095,0.62842,0.20847,-0.43631,0.24939,-0.06265,0.0059,2.62208,58.55076,-28.19198,3.84478,-0.82748,0.16028,-0.03157,0.00704,-8.2e-4,0.13564,34.17235,-12.21046,2.89869,-1.0457,0.50992,-0.21518,0.05175,-0.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-14,19:18:12,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.97664,-2.560911,-5.767523,2363.548061,223.465239,01:30:00,5.41479,2.56198,6.21417,-15.57072,15.48284,13.66548,1.74022,-1.63999,86.2138,-5.539847,-3.318934,0.401076,-8.74902,9.07827,-2.13484,50,5.21388,13.26158,-137.19104,-6.61851,-16.58905,31.80249,-14.9607,3a3ae8b7-0687-44d2-b3e5-1bb0d30e6fc6,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,584ce020-eb32-11ef-bfe1-e34ee36dc2d5,93.9782,NA,NA,8.76284,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:18:12,2025-02-15T00:18:12Z,2025-02-15T00:18:12Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.28506,-138.18079,15.90124,5.41262,-6.1529,-7.48035,-2.5556,13.77786,-8.29453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,19:18:30,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.3173,-2.101185,-4.879759,2308.008091,239.096894,02:00:00,5.32896,2.74066,6.26098,-18.59379,12.95209,19.7208,1.83414,-0.12628,85.03556,-5.647058,-1.331001,0.404243,-11.82831,7.72288,-2.38766,50,5.16351,10.811,-136.4369,-5.59065,-21.99205,33.83666,-17.81512,0b9d0437-9144-4fa3-8769-88d3dafef4fd,NA,NA,NA,NA,5.127247,702495,"Tate, Josh",2005.748375,NA,100.63755,Right,12.233815,108.93758,19.1435,15.24629,277.07668,277.07668,2.614489,11.917111,1.73166,1.90513,0.12189,NA,NA,NA,NA,NA,5,6,GEO_EAG,2,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,62cf7530-eb32-11ef-bfe1-e34ee36dc2d5,93.24196,21.00103,NA,9.28174,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:18:30,2025-02-15T00:18:30Z,2025-02-15T00:18:30Z,LineDrive,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.23929,-137.48423,16.91833,5.32802,-5.03922,-8.90756,-2.73282,11.49171,-10.99602,231.084984,1.73166,143.67231,-24.07551,5.05572,-0.9977,0.16656,-0.02471,0.00307,-2e-4,1.90513,31.27712,-13.03556,-0.01318,0.2332,-0.0781,0.01975,-0.00287,1.8e-4,0.12188,12.89164,8.11193,-3.46198,1.08455,-0.27055,0.05372,-0.00714,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
