PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-30,14:31:40,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.89824,-1.301639,-3.324364,2089.580625,212.199331,01:00:00,5.66625,2.63224,5.78811,-15.18643,19.65103,11.65847,3.18754,0.50762,81.89341,-4.209871,-1.241004,0.42481,-6.83894,10.69819,-2.365,50,5.54971,7.05722,-130.32134,-3.39142,-11.74982,27.63947,-13.7938,07d849c4-9557-4753-92bc-4f25cbea59af,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,5ea5a530-0dae-11f0-8e4f-b504dc48ceac,88.72777,NA,NA,8.00483,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:31:40,2025-03-30T21:31:40Z,2025-03-30T21:31:40Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.71,-131.31647,13.81974,5.66288,-2.89479,-6.8969,-2.62671,7.48026,-5.87491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,14:32:08,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,84.82795,-0.701387,-3.201172,2055.640673,155.164569,11:15:00,5.49236,2.79267,5.64194,-36.4062,2.71173,-0.71386,1.80316,-0.25617,78.21229,-7.361179,-3.328508,0.450152,-0.49248,1.89831,-2.52007,50,5.40929,6.91321,-123.08924,-2.7773,-0.75832,23.59018,-29.25093,af62157c-276e-4188-af17-852f5b10ed74,NA,NA,NA,NA,2.880766,1000175598,"Alvarez, Noah",NA,NA,95.60227,Left,-6.279017,NA,NA,NA,14.29592,14.29592,0.100625,4.534545,0.34514,1.63727,0.3546,NA,NA,NA,NA,NA,1,5,CSU_BAK,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,6f90b330-0dae-11f0-8e4f-b504dc48ceac,83.73265,1.63727,NA,6.61565,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:32:08,2025-03-30T21:32:08Z,2025-03-30T21:32:08Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85909,-124.017,11.79509,5.4959,-1.62692,-14.62546,-2.79254,6.94303,-0.37916,233.217377,0.34518,139.19385,-9.91812,NA,NA,NA,NA,NA,NA,1.63727,-15.33525,-9.29909,NA,NA,NA,NA,NA,NA,0.35455,7.0102,6.9453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-30,14:32:49,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,84.8929,-0.970874,-3.630575,2019.700774,182.234707,12:00:00,5.50453,2.68036,5.57673,-36.26435,3.79358,0.09067,1.57379,-0.70759,76.64561,-7.645624,-3.614456,0.455529,-1.25547,2.6678,-2.36756,50,5.39733,7.78803,-122.80208,-3.35196,-1.88128,28.56786,-28.17651,75691b4e-c06a-486d-b932-23501e84de90,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,879b7c30-0dae-11f0-8e4f-b504dc48ceac,82.74439,NA,NA,8.24729,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:32:49,2025-03-30T21:32:49Z,2025-03-30T21:32:49Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.92057,-123.94148,14.28393,5.50861,-2.22816,-14.08826,-2.67967,7.86306,-0.94064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,14:33:08,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,85.33084,-2.313591,-4.195635,2070.333195,180.793512,12:00:00,5.55529,2.63888,5.46511,-34.31683,4.72492,0.04921,0.52316,-1.29094,78.87656,-8.547847,-4.186897,0.449714,-1.14453,3.30729,-2.26901,50,5.32728,9.0633,-123.57484,-6.22176,-1.77697,23.69038,-27.0392,718e9bdd-a883-488a-91be-372a3a4d1c4a,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,936202f0-0dae-11f0-8e4f-b504dc48ceac,83.8143,NA,NA,6.45429,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:33:08,2025-03-30T21:33:08Z,2025-03-30T21:33:08Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.03679,-124.5367,11.84519,5.5576,-5.12394,-13.5196,-2.63845,9.13545,-0.88848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,14:33:29,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.7459,-2.770057,-2.893267,2197.618504,208.3489,01:00:00,5.59406,2.72436,5.77016,-13.63052,20.83226,10.58957,1.875,0.912,82.25215,-5.402278,-1.000219,0.422519,-6.25111,11.78792,-2.49138,50,5.35648,6.17328,-131.40345,-6.7301,-10.84383,29.88838,-11.72554,862ee6f9-b265-49a4-9a0a-e3b1960634b0,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,9fcb0b40-0dae-11f0-8e4f-b504dc48ceac,89.2088,NA,NA,8.49374,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:33:29,2025-03-30T21:33:29Z,2025-03-30T21:33:29Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.7278,-132.47445,14.94419,5.59012,-6.30994,-5.86277,-2.71955,6.56185,-5.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,14:33:51,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,86.85291,-2.018212,-3.983583,2218.481562,144.897103,10:45:00,5.50226,2.62322,5.73081,-30.46876,6.87414,-4.03536,1.07829,-1.429,80.05926,-7.604081,-4.703056,0.43982,0.98622,4.38441,-2.288,50,5.31469,8.92825,-125.84254,-5.49022,1.58514,24.98927,-25.12714,3dda12f4-3031-4e0e-84bb-fd1e91293cc8,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,ac967ee0-0dae-11f0-8e4f-b504dc48ceac,85.69963,NA,NA,6.79365,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:33:51,2025-03-30T21:33:51Z,2025-03-30T21:33:51Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.76984,-126.78618,12.49463,5.5041,-4.54138,-12.56357,-2.62402,8.86839,0.79257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,14:34:37,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,85.75187,-1.822116,-3.837568,2267.752469,149.98459,11:00:00,5.52609,2.61647,5.42898,-35.06699,3.87107,-1.51457,0.89288,-1.1093,78.67297,-8.209551,-4.106395,0.449116,-0.33681,2.82961,-2.27471,50,5.33982,8.3922,-124.15663,-5.22365,-0.52405,25.59285,-27.77123,7fc4d2a7-17c4-4879-93d6-67983fd108d1,NA,NA,NA,NA,50.416089,809923,"Cloyd, Evan",NA,NA,36.51095,Right,-27.949403,NA,NA,NA,3.982,2.01079,0.110425,49.503373,-0.79292,2.81342,-1.05856,NA,NA,NA,NA,NA,2,5,CSU_BAK,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,c8b34db0-0dae-11f0-8e4f-b504dc48ceac,83.92583,2.81342,NA,7.07891,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:34:37,2025-03-30T21:34:37Z,2025-03-30T21:34:37Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.071,-125.19757,12.79642,5.52931,-4.0941,-13.88562,-2.61648,8.41351,-0.26202,180,-0.80103,30.59866,NA,NA,NA,NA,NA,NA,NA,2.82017,-25.47827,NA,NA,NA,NA,NA,NA,NA,-1.06838,37.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
145,2025-03-30,14:35:31,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.40697,-2.253374,-2.237224,2083.64927,215.139809,01:15:00,5.58614,2.77264,5.45282,-16.29934,18.34296,11.99383,2.11564,1.67666,82.12099,-5.364089,-0.103534,0.423618,-6.71957,10.31422,-2.5835,50,5.37637,4.60096,-132.25738,-5.71022,-11.70045,32.6633,-14.21436,d73595fc-ec16-4b9f-a17c-5653add03917,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,e85e4c50-0dae-11f0-8e4f-b504dc48ceac,88.97736,NA,NA,9.28598,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:35:31,2025-03-30T21:35:31Z,2025-03-30T21:35:31Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.04273,-133.49696,16.33165,5.58284,-5.17078,-7.10718,-2.76653,5.04499,-5.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,14:35:49,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.00197,-0.860213,-3.357986,1139.411868,282.445511,03:30:00,5.66483,2.7185,5.64197,-43.92589,-1.97051,16.24064,1.20044,0.93577,74.67994,-8.929006,-0.454885,0.466192,-9.3339,-0.17201,-2.44329,50,5.56422,6.36457,-120.09401,-3.34886,-13.30864,28.39255,-32.41931,35da051c-7486-41c3-940c-9ef83785f98d,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,f3186c20-0dae-11f0-8e4f-b504dc48ceac,80.85169,NA,NA,8.32203,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:35:49,2025-03-30T21:35:49Z,2025-03-30T21:35:49Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85553,-121.23651,14.19627,5.67273,-2.04432,-16.20966,-2.71017,6.9001,-6.65432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,14:36:10,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.92521,-3.288087,-3.445208,2071.603152,222.603334,01:30:00,5.62729,2.74558,5.64766,-17.76643,16.77737,14.31524,1.07083,0.72109,82.52918,-6.642359,-0.892295,0.423016,-8.30792,9.85733,-2.46239,50,5.33656,7.28313,-131.53005,-8.13324,-14.44084,29.92363,-15.04003,e286fa09-1635-49ac-8a2d-c03f2cb3bf39,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,ff5a6470-0dae-11f0-8e4f-b504dc48ceac,89.10411,NA,NA,8.39602,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:36:10,2025-03-30T21:36:10Z,2025-03-30T21:36:10Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85139,-132.62916,14.96181,5.62515,-7.58081,-7.52001,-2.73965,7.81356,-7.22042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,14:36:28,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.02776,-2.096872,-3.220423,2217.491408,212.808825,01:00:00,5.64635,2.75428,5.6172,-14.65902,19.9871,12.06453,2.4638,0.7509,81.96166,-4.922287,-1.070755,0.423642,-7.08496,11.12028,-2.48688,50,5.45787,6.85553,-131.70385,-5.24095,-12.27425,31.54173,-12.90891,bffa16bd-122c-4df8-b57c-1d4a8df9d4ee,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,0a55d300-0daf-11f0-8e4f-b504dc48ceac,88.97243,NA,NA,9.0661,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:36:28,2025-03-30T21:36:28Z,2025-03-30T21:36:28Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.87903,-132.86719,15.77087,5.64239,-4.76484,-6.45446,-2.74808,7.30824,-6.13712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,14:37:12,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.539,-3.610377,-2.923908,2137.375192,216.967656,01:15:00,5.69303,2.75462,5.46839,-13.60115,20.92922,14.78209,1.1718,1.24763,82.47736,-6.231566,-0.295582,0.422933,-8.33178,12.03375,-2.50752,50,5.36586,6.06522,-132.28563,-8.73872,-14.55821,31.88945,-11.14735,c253b471-2a5d-40f3-b64c-b6b2d47a2186,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,24d6f330-0daf-11f0-8e4f-b504dc48ceac,89.12144,NA,NA,9.06164,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:37:12,2025-03-30T21:37:12Z,2025-03-30T21:37:12Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.0285,-133.49232,15.94472,5.68855,-8.31691,-5.57367,-2.74745,6.6161,-7.2791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,14:37:35,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.49959,-2.660307,-2.76053,2150.196096,226.812537,01:30:00,5.64359,2.70359,5.63945,-17.57958,16.71918,16.4556,1.69214,1.49759,82.41149,-5.999946,0.176543,0.421513,-9.16556,9.67776,-2.47933,50,5.4062,5.62503,-132.39292,-6.70746,-16.02118,32.26261,-15.25755,9d7a8e92-1adb-4755-99ad-f025e898f890,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSU_BAK,5,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,3260adc0-0daf-11f0-8e4f-b504dc48ceac,89.42186,NA,NA,9.0881,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:37:35,2025-03-30T21:37:35Z,2025-03-30T21:37:35Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85726,-133.57133,16.13131,5.64102,-6.15017,-7.62878,-2.69548,6.21021,-8.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,14:38:11,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.23184,-1.994598,-2.485104,2059.902408,220.503072,01:15:00,5.69661,2.75772,5.51786,-19.26509,14.7691,11.69894,2.22368,1.40753,83.55277,-5.593476,-0.401545,0.419884,-6.57335,8.32142,-2.54919,50,5.50995,5.2129,-132.31708,-5.2687,-11.68227,27.58093,-17.38507,79602710-d929-450e-9985-e8d00899142b,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,47da4490-0daf-11f0-8e4f-b504dc48ceac,89.76877,NA,NA,7.67907,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:38:11,2025-03-30T21:38:11Z,2025-03-30T21:38:11Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.98156,-133.35142,13.79047,5.69531,-4.6167299999999996,-8.69254,-2.7529,5.65101,-5.84113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
