PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-28,20:09:47,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,81.05556,-0.637287,-2.416299,2685.312848,114.287738,09:45:00,6.04634,2.72086,5.22492,-37.7675,6.37284,-10.75693,2.29934,-0.44861,73.75962,-7.539964,-4.320915,0.478178,4.66634,3.78886,-2.48932,50,5.95939,5.39423,-117.42742,-2.61385,6.4355,24.7881,-26.94873,ed37330c-f85a-4680-a784-92c33c37e91c,NA,NA,NA,NA,-18.571,1000138406,"Ketzner, Cole",4247.79878,NA,82.7961,Right,37.067389,104.52907,73.5255,-34.25804,287.87891,286.10766,5.019691,-17.877355,1.81865,2.40498,0.42575,NA,NA,NA,NA,NA,2,6,SAL_JAG,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,4054abe0-f642-11ef-afdd-b594a5b5aa70,78.82518,86.21834,NA,7.29595,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:09:47,2025-03-01T02:09:47Z,2025-03-01T02:09:47Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.27591,-118.5359,12.39405,6.04933,-1.40875,-13.47437,-2.72411,5.10645,3.21775,178.558744,1.82212,91.77259,-19.87243,5.03787,-0.75832,0.00905,0.02052,-0.00337,1.7e-4,2.40185,73.2552,-17.38133,0.59523,0.03103,-0.03696,0.0149,-0.00267,1.6e-4,0.42439,-30.82966,6.28581,-1.35362,0.13049,0.02736,-0.01143,0.00149,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-28,20:10:24,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,83.74678,-0.454131,-4.044732,1697.513491,247.644552,02:15:00,5.86923,2.87726,5.40556,-33.13663,7.99056,15.90402,2.68125,0.40635,75.86136,-6.566635,-1.223009,0.461568,-9.29245,4.55473,-2.52818,50,5.80564,7.90546,-121.19543,-2.10592,-13.67337,26.04892,-25.47201,05711d09-4144-4ac2-b661-be84bd7fe970,NA,NA,NA,NA,24.283117,10092522,"Johnson, Rhett",NA,NA,86.84487,Right,-15.104446,NA,NA,NA,11.42672,2.74724,0.080406,18.156988,1.82366,2.675,-0.51502,NA,NA,NA,NA,NA,3,1,SAL_JAG,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,56cb6760-f642-11ef-afdd-b594a5b5aa70,81.6617,2.675,NA,7.88542,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:10:24,2025-03-01T02:10:24Z,2025-03-01T02:10:24Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.09542,-122.2857,13.02446,5.87147,-1.0398,-12.736,-2.87104,8.47775,-6.83668,NA,1.82025,112.35596,NA,NA,NA,NA,NA,NA,NA,2.6760100000000002,-33.26879,NA,NA,NA,NA,NA,NA,NA,-0.51656,50.69081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-02-28,20:12:47,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.11289,-3.221278,3.309332,2041.352679,139.991575,10:45:00,5.45784,-1.7713699999999999,6.51208,-16.70985,19.10166,-14.91717,1.10114,0.02588,79.47586,-6.461824,0.605184,0.430708,8.80398,11.39678,1.54579,50,5.22487,-6.78047,-127.55963,-7.5839,14.28638,29.94416,-13.6803,020c4c5a-a757-4220-a743-8b0d12926a2e,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,abe1a160-f642-11ef-afdd-b594a5b5aa70,87.51282,NA,NA,8.63704,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:12:47,2025-03-01T02:12:47Z,2025-03-01T02:12:47Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.98579,-128.49187,14.97208,5.45435,-7.15799,-6.84015,1.76381,-7.22524,7.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,20:13:01,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.43702,0.297185,0.83368,2136.883523,155.458013,11:15:00,5.57855,-1.9901,6.46076,-15.14887,20.35241,-8.70453,4.58917,-1.94961,79.39005,-2.681807,-0.745078,0.428838,4.75091,10.84308,1.93433,50,5.59218,-1.50799,-128.34125,0.34037,7.78734,30.83663,-14.40082,2a65606e-7990-445e-af56-89643159271f,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,b3fe8110-f642-11ef-afdd-b594a5b5aa70,87.89432,NA,NA,9.04697,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:13:01,2025-03-01T02:13:01Z,2025-03-01T02:13:01Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.03456,-129.307,15.41831,5.57446,0.79138,-7.20041,1.98538,-1.75188,3.89367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,20:13:18,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.30866,-2.857302,2.12709,2156.396042,154.342687,11:15:00,5.50736,-1.82819,6.31209,-16.41048,18.53288,-8.30154,1.50371,-0.55964,80.81197,-6.020564,0.626193,0.425455,4.9363,10.86237,1.67584,50,5.28962,-4.46268,-129.43046,-6.87971,8.27562,29.96637,-13.96348,532466b6-5e75-47ca-9fe4-c05ebb937402,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,be3f5230-f642-11ef-afdd-b594a5b5aa70,88.5932,NA,NA,8.49669,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:13:18,2025-03-01T02:13:18Z,2025-03-01T02:13:18Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.18523,-130.39585,14.98318,5.50401,-6.42987,-6.98174,1.8239,-4.72929,4.13781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,20:13:49,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUD,7,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,06871670-f6b3-11ef-b7c6-bb3153e35d0a,NA,NA,NA,NA,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:13:49,2025-03-01T02:13:49Z,2025-03-01T02:13:49Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
184,2025-02-28,20:14:20,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.15662,-3.905408,3.120895,2072.405255,157.394512,11:15:00,5.39575,-1.77872,6.58256,-15.52367,19.29946,-7.5115,0.51206,0.45834,80.72621,-6.914197,1.757665,0.424723,4.91028,11.723,1.56741,50,5.12042,-6.74244,-129.0488,-9.18163,8.17809,29.95404,-12.64934,194b4dc4-7cd3-4fd1-9764-87ee9b6f098c,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JUD,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,e37b2e70-f642-11ef-afdd-b594a5b5aa70,88.74603,NA,NA,8.43041,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:14:20,2025-03-01T02:14:20Z,2025-03-01T02:14:20Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.91606,-129.95459,14.97702,5.39229,-8.79912,-6.32467,1.77504,-6.98974,4.08905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,20:14:55,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.33223,-1.368682,3.654667,2180.522783,138.671062,10:30:00,5.45252,-1.81304,6.61162,-18.6119,16.99261,-13.753,2.64508,0.39294,79.18275,-4.98121,1.158924,0.429461,8.49941,9.79304,1.56938,50,5.3514,-7.64975,-127.99212,-3.52436,13.79805,31.67822,-16.27591,b6307447-d5cd-4dca-88cf-8de7253d6595,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,f7f90020-f642-11ef-afdd-b594a5b5aa70,87.76682,NA,NA,9.14948,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:14:55,2025-03-01T02:14:55Z,2025-03-01T02:14:55Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.88775,-128.95076,15.83911,5.4506,-3.03183,-8.13796,1.80719,-8.0673,6.89903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,20:15:40,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.31269,0.144757,2.451713,1643.389579,169.554203,11:45:00,5.70883,-1.82282,6.50168,-17.37824,18.48832,-3.15236,4.39364,0.16623,78.72907,-3.255293,1.880382,0.431039,2.48984,9.97233,1.65237,50,5.71102,-5.35018,-127.97361,-0.08151,4.02553,32.57959,-16.05085,ae92d057-018e-4ea4-93ec-8d9d207843c0,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,12e76110-f643-11ef-afdd-b594a5b5aa70,87.44559,NA,NA,9.58362,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:15:40,2025-03-01T02:15:40Z,2025-03-01T02:15:40Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.99275,-128.98608,16.2898,5.7058,0.4173,-8.02543,1.82058,-5.47529,2.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,20:15:59,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.30508,-0.253429,2.540957,1853.104244,138.858727,10:45:00,5.54933,-1.76065,6.58944,-19.51344,16.70214,-13.45091,3.69075,-0.55164,78.60169,-4.027924,0.097575,0.433131,7.92252,9.24315,1.59198,50,5.52368,-5.11702,-126.72057,-1.05122,12.67004,29.87704,-17.39194,0069f8c2-f41a-4b17-920b-327da9482615,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,7,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,1e14b510-f643-11ef-afdd-b594a5b5aa70,87.02322,NA,NA,8.70339,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:15:59,2025-03-01T02:15:59Z,2025-03-01T02:15:59Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.91051,-127.63922,14.93852,5.54778,-0.51646,-8.69597,1.75531,-5.50659,6.33502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,20:16:12,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,7,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,06873d80-f6b3-11ef-b7c6-bb3153e35d0a,NA,NA,NA,NA,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:16:12,2025-03-01T02:16:12Z,2025-03-01T02:16:12Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
189,2025-02-28,20:16:25,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,7,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,06873d81-f6b3-11ef-b7c6-bb3153e35d0a,NA,NA,NA,NA,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:16:25,2025-03-01T02:16:25Z,2025-03-01T02:16:25Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
190,2025-02-28,20:16:37,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,7,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,06873d82-f6b3-11ef-b7c6-bb3153e35d0a,NA,NA,NA,NA,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:16:37,2025-03-01T02:16:37Z,2025-03-01T02:16:37Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2025-02-28,20:17:15,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.91459,1.105596,1.965562,3295.396204,265.206296,02:45:00,5.47727,-1.96415,5.99529,-40.80849,1.78906,5.36949,3.10187,0.30553,74.07167,-6.4411,2.930428,0.469747,-2.18347,1.05059,1.80641,50,5.54227,-4.23829,-117.48476,0.96748,-3.04447,22.75455,-30.70919,42ca6db9-710a-45e0-b06b-4e68b42b0e3a,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUD,7,Top,1,3,0,Slider,BallIntentional,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,4b4b9120-f643-11ef-afdd-b594a5b5aa70,80.23991,NA,NA,6.84293,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:17:15,2025-03-01T02:17:15Z,2025-03-01T02:17:15Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.50495,-118.35407,11.37727,5.4829,2.14068,-15.3546,1.96611,-4.12199,-1.52223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,20:17:37,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.15277,-1.654039,2.13994,1825.619882,153.307657,11:00:00,5.55012,-1.92455,6.41889,-19.43745,15.24332,-7.07748,2.40826,-0.54613,81.07588,-5.364708,0.857764,0.423853,4.29819,8.78504,1.77454,50,5.42289,-4.54889,-129.40397,-4.27203,7.24198,28.60154,-17.37212,301eff16-a2b2-4fef-818d-3e69d5b04214,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,584da520-f643-11ef-afdd-b594a5b5aa70,88.928,NA,NA,8.07689,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:17:37,2025-03-01T02:17:37Z,2025-03-01T02:17:37Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.07941,-130.3025,14.30077,5.54852,-3.72627,-8.68606,1.92102,-4.7764,3.62099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
