PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-18,20:34:53,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.74216,-2.309264,-2.306694,2158.3,212.745423,01:00:00,5.66375,1.3484,6.29107,-16.34808,18.14466,10.90095,2.17051,0.13001,81.40994,-5.456554,-0.336811,0.422703,-6.33678,10.46678,-1.18348,50,5.48553,4.79547,-130.16127,-5.67899,-10.77732,29.51975,-14.37261,cb0d12d6-bdc5-4e85-bd2d-1469134d61f8,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,7,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,56bc8ad0-045a-11f0-8dac-fbeb072819c8,89.17003,NA,NA,8.33223,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:34:53,2025-03-19T00:34:53Z,2025-03-19T00:34:53Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.20577,-131.11164,14.75988,5.66091,-5.21627,-7.1863,-1.34345,5.14243,-5.38866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,20:35:12,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.23803,-1.281921,-2.152391,2245.806486,219.203863,01:15:00,5.75212,1.33329,6.26641,-18.02599,15.13154,11.468,3.06706,0.30364,83.21216,-4.716765,-0.080629,0.414441,-6.58567,8.55245,-1.17939,50,5.64827,4.51256,-132.5157,-3.48927,-11.67828,29.04502,-17.00812,70458fce-2275-4f3a-b2f5-f2eb4ee6e8dd,NA,NA,NA,NA,-64.48725,702597,"Krupinski, Dom",4803.208515,NA,76.45886,Left,63.228154,NA,NA,NA,NA,65.87332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,61bd9eb0-045a-11f0-8dac-fbeb072819c8,90.9477,116.1707,NA,8.02587,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:35:12,2025-03-19T00:35:12Z,2025-03-19T00:35:12Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.23249,-133.44016,14.52251,5.75072,-2.94793,-8.50406,-1.32894,4.88427,-5.83914,NA,4.89974,21.75599,-10.13761,3.10862,-0.69397,0.02463,0.12744,-0.08347,0.0186,21.83537,100.11896,-25.60082,2.87559,-0.55699,0.12043,-0.04894,0.02062,-0.00414,-8.31097,-45.58652,5.57547,-1.18073,0.20492,-0.028,-0.00385,0.00472,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-03-18,20:35:34,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.51011,-2.313493,-1.282185,2314.000063,206.209364,12:45:00,5.69935,1.2076,6.47794,-14.32355,19.41662,8.96934,2.37966,0.77747,81.85252,-5.108063,0.345431,0.418066,-5.12878,11.26961,-1.12125,50,5.53009,2.58895,-131.37661,-5.64964,-8.84578,31.25246,-12.73701,6dca73b0-b259-4dff-89fb-8535118c21f0,NA,NA,NA,NA,-58.833611,702597,"Krupinski, Dom",4005.760824,NA,79.88789,Left,57.303734,NA,NA,NA,NA,80.10809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIA_RED,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,6f128da0-045a-11f0-8dac-fbeb072819c8,90.15899,103.58401,NA,8.65759,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:35:34,2025-03-19T00:35:34Z,2025-03-19T00:35:34Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.0203,-132.32952,15.62623,5.69643,-5.26128,-6.36851,-1.2043,2.85867,-4.42289,NA,3.4237,32.75922,-10.69695,3.31613,-1.91967,2.00916,-1.44881,0.55233,-0.08592,10.86778,98.60219,-25.74455,2.9294,-0.377,-0.2502,0.26466,-0.11007,0.01785,-5.45099,-54.15697,4.67654,-0.71426,-0.12673,0.34783,-0.27967,0.11032,-0.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
267,2025-03-18,20:36:00,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.76454,-2.213964,-2.885046,2239.716129,203.076095,12:45:00,5.68503,1.33174,6.3318,-11.78083,22.09261,8.88725,2.66106,-0.58647,81.78724,-4.552004,-1.279771,0.418891,-5.58095,12.59674,-1.12549,50,5.51781,6.27191,-131.5612,-5.3406,-9.63361,31.84707,-10.43004,25cdac5d-1247-4562-b378-2f6c8972617e,NA,NA,NA,NA,28.3065,702597,"Krupinski, Dom",2070.634199,NA,97.15176,Left,24.121585,95.09304,44.31856,55.29246,357.04333,344.95875,4.108253,33.427739,1.37385,2.56616,0.50789,NA,NA,NA,NA,NA,2,8,MIA_RED,7,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,7e5c95d0-045a-11f0-8dac-fbeb072819c8,89.98148,58.25066,NA,8.97729,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:36:00,2025-03-19T00:36:00Z,2025-03-19T00:36:00Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.16612,-132.56586,15.92353,5.6811,-5.01157,-5.21502,-1.32813,6.57581,-4.8168,207.832331,1.3733900000000001,114.51123,-22.97376,6.25064,-1.53873,0.36632,-0.07505,0.0101,-6e-4,2.56726,58.19985,-15.46432,-0.45631,0.64887,-0.28993,0.07587,-0.01038,5.6e-4,0.50757,61.67518,-5.99058,1.03213,-0.18749,0.05577,-0.01625,0.00266,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-18,20:36:45,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.20808,-2.031751,-2.027576,2194.059865,205.881916,12:45:00,5.69971,1.16225,6.31305,-14.47536,18.31052,8.31158,2.61996,-0.01356,83.18965,-4.845621,-0.524917,0.412112,-4.96453,10.50922,-1.01755,50,5.54381,4.38672,-133.73301,-5.11392,-8.86295,32.66802,-13.41237,9102bd55-2782-4705-a6a3-31c247b4e1d0,NA,NA,NA,NA,-170.00741,10035937,"Novak, Ryan",1937.434175,NA,73.98342,Left,24.528021,-108.36865,23.33436,-18.87389,178.3605,54.29989,2.181382,-170.455739,1.67879,2.59305,0.01462,NA,NA,NA,NA,NA,3,1,MIA_RED,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,998f2bb0-045a-11f0-8dac-fbeb072819c8,91.46174,24.37925,NA,9.01842,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:36:45,2025-03-19T00:36:45Z,2025-03-19T00:36:45Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.18367,-134.75111,16.33401,5.69667,-4.69593,-6.70618,-1.15857,4.66294,-4.43148,2.448717,1.67889,-97.22727,7.2977,-0.43524,0.85659,-0.95486,0.60411,-0.19204,0.02369,2.59308,45.04478,-25.61286,2.75998,-0.46024,0.03511,0.0214,-0.00562,1.5e-4,0.01465,-17.13136,1.55699,-0.04798,0.19541,-0.22797,0.14523,-0.04618,0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
269,2025-03-18,20:37:08,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Curveball,NA,NA,79.96307,-1.042968,-2.174743,2599.766214,46.629511,07:30:00,5.56439,1.62019,5.98313,-53.77704,-10.38733,-12.30264,0.11545,-1.42175,74.48459,-10.812499,-4.392297,0.474095,5.83134,-4.85646,-1.4413,50,5.45151,4.84948,-116.27013,-3.83285,7.9936,21.51844,-38.83127,47aeb062-df7c-4a9e-93ce-dc516d6a8dda,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,a6e35750-045a-11f0-8dac-fbeb072819c8,79.50406,NA,NA,5.47849,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:37:08,2025-03-19T00:37:08Z,2025-03-19T00:37:08Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.52112,-117.10388,10.75922,5.57086,-2.32831,-19.41564,-1.62319,4.53976,3.9968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-18,20:37:28,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.06026,-2.770015,-1.516836,2282.477579,204.419799,12:45:00,5.67459,1.24895,6.21625,-12.70375,20.65415,8.88477,2.05683,0.58926,83.14944,-5.236147,0.087044,0.415691,-5.0124,11.7941,-1.13953,50,5.46029,3.12865,-132.16137,-6.69913,-8.85525,28.46387,-11.33773,b3c94a55-5428-4124-a054-ba4e0203f4c5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,b338b090-045a-11f0-8dac-fbeb072819c8,90.67415,NA,NA,7.91082,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:37:28,2025-03-19T00:37:28Z,2025-03-19T00:37:28Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.28145,-133.08028,14.23194,5.67065,-6.33312,-5.66886,-1.24514,3.41453,-4.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-18,20:37:46,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.52693,0.513156,-1.987562,1698.540543,253.438011,02:30:00,5.54218,1.63303,5.84556,-34.05612,5.7578,15.4632,3.18134,1.07387,76.98397,-5.778053,0.785474,0.454139,-8.38304,3.18961,-1.48022,50,5.56399,3.59442,-121.39629,-0.03655,-12.60381,22.09282,-27.3785,ef530bfd-52dc-49dd-bbe7-3a7c2aefd637,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,7,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,bdccf8e0-045a-11f0-8dac-fbeb072819c8,82.99758,NA,NA,6.54297,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:37:46,2025-03-19T00:37:46Z,2025-03-19T00:37:46Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.65423,-122.24037,11.04641,5.5454,1.00948,-13.68925,-1.62675,4.07596,-6.30191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-18,20:38:25,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.13713,-2.03002,-2.553418,1725.939657,260.550198,02:45:00,5.58031,1.48983,5.86156,-35.49152,3.73126,15.62682,0.7341,0.41834,78.05389,-8.532679,0.253373,0.450755,-8.71449,2.74335,-1.29211,50,5.39451,4.84786,-122.2212,-5.51594,-13.29437,22.16215,-27.98892,fa224b3a-9273-4c22-860f-b4aa0603e3be,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,d4f6b0b0-045a-11f0-8dac-fbeb072819c8,83.62067,NA,NA,6.08324,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:38:25,2025-03-19T00:38:25Z,2025-03-19T00:38:25Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.64035,-123.05975,11.08107,5.58318,-4.45692,-13.99446,-1.48506,5.35088,-6.64719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-18,20:38:41,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.69409,-2.175548,-1.784627,2209.908464,213.451682,01:00:00,5.65492,1.29132,6.15782,-14.40926,18.47564,11.51737,2.44236,0.60185,83.87341,-4.942392,0.292185,0.412733,-6.46252,10.48268,-1.16164,50,5.48214,3.6703,-133.15978,-5.45206,-11.6099,28.44416,-13.34196,a96769b1-1756-4ac3-8da4-db491f77d353,NA,NA,NA,NA,-3.348862,1000375139,"Roa Calcano, Christopher",976.645615,NA,96.5283,Left,13.901144,109.62683,19.77729,-9.0465,249.79168,249.79168,2.33314,-6.603858,1.29861,2.41722,-0.59206,NA,NA,NA,NA,NA,4,2,MIA_RED,7,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,de7fca90-045a-11f0-8dac-fbeb072819c8,91.32396,20.40866,NA,7.82068,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:38:41,2025-03-19T00:38:41Z,2025-03-19T00:38:41Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.34132,-134.08392,14.22208,5.65224,-5.01859,-6.67098,-1.28702,4.0475,-5.80495,142.305108,1.29861,137.19338,-19.35763,3.83994,-0.82683,0.16489,-0.03017,0.00416,-2.9e-4,2.41723,34.01291,-17.27828,1.33345,-0.23979,0.0477,-0.00703,9.4e-4,-7e-5,-0.59206,-8.02789,-1.65693,-0.17663,0.11442,-0.03477,0.0074400000000000004,-0.00104,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-18,20:39:13,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.08073,-2.255668,-2.433426,2127.542362,211.599003,01:00:00,5.64106,1.23789,6.30689,-13.2419,19.85517,11.57918,2.45661,-0.0403,83.44808,-4.818129,-0.341068,0.414063,-6.68477,11.25713,-1.06475,50,5.46888,5.15198,-132.26289,-5.54152,-11.87504,27.45824,-12.1765,81e36a5e-111e-4431-8093-c24c15b0f31c,NA,NA,NA,NA,-18.142024,1000092396,"Gorski, Justin",3636.686482,NA,90.0897,Left,20.588062,101.22689,34.63963,-43.04683,301.76134,291.35283,3.457703,-30.915268,0.37128,2.39599,0.03595,NA,NA,NA,NA,NA,5,1,MIA_RED,7,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,f179e270-045a-11f0-8dac-fbeb072819c8,91.03077,39.91835,NA,7.63265,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:39:13,2025-03-19T00:39:13Z,2025-03-19T00:39:13Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.19239,-133.1304,13.72912,5.63788,-5.15682,-6.08825,-1.23345,5.52716,-5.93752,128.917208,0.37114,117.54885,-22.7365,5.21656,-1.0144,0.14579,-0.01138,-3.7e-4,1.4e-4,2.39613,46.45751,-14.72966,0.073,0.07935,0.0323,-0.0266,0.00714,-6.8e-4,0.03576,-38.50634,-5.36675,2.20216,-0.61379,0.12362,-0.0176,0.00153,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-18,20:39:48,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.79588,-1.061401,-0.800636,2114.516912,214.087056,01:15:00,5.77,1.20206,6.38293,-15.21532,18.1104,11.52426,3.52546,1.42586,82.71641,-4.000347,1.28705,0.415491,-6.18469,10.04489,-1.14911,50,5.68614,1.36618,-131.93967,-2.82724,-10.86597,28.93928,-14.52601,8b003dbf-f68e-4b6d-9240-f152e12b3542,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,063ef650-045b-11f0-8dac-fbeb072819c8,90.71789,NA,NA,8.07947,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:39:48,2025-03-19T00:39:48Z,2025-03-19T00:39:48Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.11382,-132.83892,14.46964,5.76698,-2.37586,-7.26301,-1.1968,1.70382,-5.43298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-18,20:40:05,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.12001,-0.759501,-2.685093,1567.940843,258.852324,02:45:00,5.42623,1.39773,5.82414,-36.0373,4.18221,15.33091,1.71623,0.17724,76.91488,-7.381555,0.063922,0.456446,-8.51804,2.69339,-1.18727,50,5.34264,5.06225,-120.76977,-2.79907,-12.69136,21.57782,-28.16104,a4fd36b6-1e5b-4e26-b7ba-1f714637755b,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,10972000-045b-11f0-8dac-fbeb072819c8,82.57801,NA,NA,6.20512,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:40:05,2025-03-19T00:40:05Z,2025-03-19T00:40:05Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.67668,-121.60248,10.78891,5.4297,-1.71231,-14.08052,-1.39208,5.55202,-6.34568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-18,20:40:23,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.22928,-0.594782,-2.615984,1711.350046,239.703227,02:00:00,5.66291,1.22847,5.78099,-30.0423,10.22812,15.45036,2.6054,0.08036,76.6655,-6.158171,0.150307,0.456735,-8.51623,5.75272,-1.02175,50,5.59572,4.90025,-120.87147,-2.22593,-12.6863,22.03059,-23.60444,dc21dd47-456f-416c-9f2f-4999c51fab5e,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,7,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,1b25ea10-045b-11f0-8dac-fbeb072819c8,82.52582,NA,NA,6.56378,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:40:23,2025-03-19T00:40:23Z,2025-03-19T00:40:23Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.71797,-121.72835,11.0153,5.66445,-1.30783,-11.80222,-1.22194,5.39368,-6.34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
