PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-22,17:42:48,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.21882,-2.026495,-5.004062,1997.493388,250.863218,02:15:00,5.65765,1.5007,6.25809,-29.03742,9.40839,22.47048,1.36121,-1.253,76.63716,-7.517157,-0.95723,0.446268,-13.31268,6.10638,-1.13799,50,5.49294,9.95891,-124.43971,-5.30097,-20.22967,32.15831,-22.8949,31cf44da-bfae-484f-a637-38f4fae6de8b,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOU_OLV,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,57ce7720-f16e-11ef-8794-6142a6c3046a,84.46142,NA,NA,9.58166,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:42:48,2025-02-22T22:42:48Z,2025-02-22T22:42:48Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.23876,-125.53033,16.07915,5.65955,-4.52451,-11.44745,-1.48737,10.64499,-10.11484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,17:43:13,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.68633,-2.38321,-4.203922,2009.340944,246.835652,02:15:00,5.63799,1.8313,6.34991,-27.47757,10.55965,20.8306,1.14716,-0.30966,76.73259,-7.607993,-0.439968,0.443891,-12.51989,6.87394,-1.53498,50,5.4518,8.38227,-125.22351,-6.02655,-19.1251,34.21804,-21.67357,f1b46078-5918-410a-a143-b305d35229b5,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MOU_OLV,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,66773640-f16e-11ef-8794-6142a6c3046a,84.91381,NA,NA,9.95374,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:43:13,2025-02-22T22:43:13Z,2025-02-22T22:43:13Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.14917,-126.35221,17.10902,5.6388,-5.31163,-10.83679,-1.82188,9.01312,-9.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.2646,NA,NA,NA,NA,NA,NA,-1.66026,5.31897,-0.90215,NA,NA,NA,-1.61208,66.13643,-5.8791,5.35717,14.71052,-14.88647,-0.91187,34.63346,-0.1069,High,High,High,NA,NA,High,High,High
122,2025-02-22,17:45:25,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,73.36658,1.082328,-1.000206,2230.162362,80.701451,08:45:00,6.39607,1.22152,5.0708,-56.59003,-1.1702,-21.08804,2.701,-1.47897,65.50744,-9.243866,-4.730492,0.535802,9.94552,-0.23681,-1.10951,50,6.45522,2.69848,-106.04413,0.11399,10.91853,24.19161,-32.43402,fc0afc5c-0aa5-4419-a6a4-f61acbd9a73d,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,b5064bc0-f16e-11ef-8794-6142a6c3046a,70.34775,NA,NA,7.85914,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:45:25,2025-02-22T22:45:25Z,2025-02-22T22:45:25Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.42653,-107.27493,12.0958,6.40745,1.76414,-16.21701,-1.23267,2.14298,5.45927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,17:45:38,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,74.15616,-0.274406,-1.125435,2326.85882,95.135235,09:15:00,6.29978,1.50055,4.87257,-50.91739,4.46851,-21.67997,1.79693,-1.37128,65.44791,-9.585111,-4.947052,0.535638,10.14556,3.03441,-1.37043,50,6.23098,2.98898,-106.96865,-2.2177,11.17752,26.8753,-28.83099,a326795a-d330-49d6-bf64-99a424b1396b,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,bd01e7d0-f16e-11ef-8794-6142a6c3046a,70.3693,NA,NA,8.70825,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:45:38,2025-02-22T22:45:38Z,2025-02-22T22:45:38Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.62243,-108.37205,13.43765,6.30748,-0.71218,-14.4155,-1.51127,2.4053,5.58876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,17:45:53,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.54804,-0.713697,-2.719182,2107.137591,235.868578,01:45:00,6.30162,1.24652,5.77153,-26.41049,13.40347,17.23599,3.43577,0.15038,75.48333,-5.728187,0.365046,0.454139,-9.83504,7.56819,-1.03211,50,6.22712,5.14222,-123.66586,-2.35997,-14.6497,33.41188,-20.90091,d8c88b9c-d4c5-44f5-b776-ebbf1312d055,NA,NA,NA,NA,-52.676067,1000301182,"Whitley, Jarrett",NA,NA,96.67017,Right,-5.23617,NA,NA,NA,39.67756,31.56801,0.270137,-50.534305,2.05189,3.50175,-0.24554,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,c5f83790-f16e-11ef-8794-6142a6c3046a,82.99751,3.50175,NA,10.06471,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:45:53,2025-02-22T22:45:53Z,2025-02-22T22:45:53Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.72549,-124.93606,16.70594,6.30174,-1.56539,-10.45045,-1.23818,5.69915,-7.32485,180,2.04511,85.7632,NA,NA,NA,NA,NA,NA,NA,3.50278,-12.96287,NA,NA,NA,NA,NA,NA,NA,-0.23663,-112.48278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-02-22,17:46:14,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,76.72082,0.986247,-1.478955,2077.523889,98.78481,09:15:00,5.85028,1.80947,4.97916,-46.68936,2.98921,-8.24941,2.89138,-0.27512,69.72272,-7.507109,-2.934584,0.50729,3.63902,1.63732,-1.6595,50,5.90749,3.202,-111.14973,0.30155,4.49923,22.09464,-30.14968,371d17d2-efee-476b-a774-2bfcd32a625b,NA,NA,NA,NA,-17.171167,1000301182,"Whitley, Jarrett",3348.849561,NA,102.00669,Right,36.384526,105.87397,79.93664,-29.84423,397.72836,394.8895,5.997066,-16.887525,1.28848,2.94883,0.27335,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,d2bd90b0-f16e-11ef-8794-6142a6c3046a,74.30163,120.223,NA,6.99811,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:46:14,2025-02-22T22:46:14Z,2025-02-22T22:46:14Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.52203,-112.24205,11.04732,5.85574,1.7921,-15.07484,-1.8123,2.97957,2.24962,190.799577,1.28572,115.09608,-25.78333,6.9059,-1.3866,0.17646,-0.00839,-5.2e-4,5e-5,2.93955,88.92341,-19.19927,1.18928,-0.2997,0.10764,-0.01902,0.0014,-3e-5,0.27364,-35.54777,11.20453,-3.95964,0.94875,-0.14247,0.01005,2e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-22,17:46:57,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.18494,-1.164687,-1.183349,2095.687951,225.452203,01:30:00,6.46495,1.18914,5.45857,-23.98257,15.22099,13.88426,3.37576,1.23827,76.93729,-5.685432,1.28927,0.450644,-7.32146,8.49516,-1.0943,50,6.34641,1.94968,-124.71197,-3.31008,-11.2393,30.98646,-19.13299,da4a1280-58a5-4e68-b0d9-d634955fd2c6,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,ebf2cff0-f16e-11ef-8794-6142a6c3046a,83.64119,NA,NA,9.24766,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:46:57,2025-02-22T22:46:57Z,2025-02-22T22:46:57Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.0371,-125.95728,15.49323,6.46399,-2.54114,-9.5665,-1.18174,2.40138,-5.61965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,17:47:09,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.67486,-2.687476,-2.80707,2099.619837,226.175714,01:30:00,6.35431,1.2231,5.7824,-23.14674,15.21083,14.25989,1.92002,-0.20249,77.57644,-7.062304,-0.254463,0.445756,-8.30382,9.13315,-1.00025,50,6.11861,5.55168,-125.34577,-6.60244,-12.87613,31.32207,-18.01197,9a954dae-d593-442a-afb4-3126bd3ceb89,NA,NA,NA,NA,16.553806,1000313117,"Angle, Vinny",1033.196723,NA,94.2503,Left,14.794661,103.84768,20.25908,36.27172,236.77964,236.77964,2.298513,22.721192,2.18011,2.10486,0.24851,NA,NA,NA,NA,NA,2,2,SOU_WES1,5,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,f374f640-f16e-11ef-8794-6142a6c3046a,84.5585,20.70216,NA,9.09842,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:47:09,2025-02-22T22:47:09Z,2025-02-22T22:47:09Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.7174,-126.51909,15.66104,6.35329,-5.92772,-9.00598,-1.21724,6.03401,-6.43807,244.149591,2.18011,128.11106,-22.22384,4.88571,-1.05615,0.20664,-0.03488,0.00403,-2e-4,2.10486,35.29883,-17.85187,1.17912,-0.15987,0.02592,-0.00572,0.00159,-1.8e-4,0.24851,38.0794,2.39477,-1.36982,0.44103,-0.10434,0.01708,-0.00144,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-22,17:47:47,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.3708,-2.239937,-3.02095,2064.593335,211.897722,01:00:00,6.45277,1.0171,5.45557,-20.05351,17.07942,9.7543,2.68074,-1.00073,79.41441,-6.028318,-1.287274,0.438582,-5.89752,9.73213,-0.75728,50,6.24159,6.3054500000000004,-127.7849,-5.6453,-9.57647,30.73794,-16.37083,d8ab7fea-e0dc-4d6f-bac2-c03bb6c4af5b,NA,NA,NA,NA,86.079155,1000191861,"Tillman, Tristan",4981.605004,NA,79.33052,Right,43.277451,-10.43736,76.51283,109.50337,237.32946,92.15283,4.536163,104.137329,0.42002,2.0753,1.02249,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,09b5fbc0-f16f-11ef-8794-6142a6c3046a,85.94155,80.00948,NA,8.9564,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:47:47,2025-02-22T22:47:47Z,2025-02-22T22:47:47Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04286,-128.99223,15.36897,6.4507,-5.00229,-8.18542,-1.01233,6.68159,-4.78823,NA,0.40141,6.26445,-15.0422,9.35619,-5.94976,2.78186,-0.78468,0.11665,-0.00696,2.08655,79.51069,-22.8441,0.24236,1.50334,-0.84022,0.22473,-0.02947,0.0015,1.02524,84.4867,-15.40547,3.8564,-1.43686,0.69148,-0.23603,0.04175,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-02-22,17:48:06,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.14431,-0.15494,-3.506668,2022.100589,233.379587,01:45:00,6.34706,1.19258,5.6532,-26.45151,12.88186,15.48875,3.99798,-0.79146,77.05574,-5.103948,-0.74521,0.45139,-8.85634,6.97863,-0.90475,50,6.31736,6.89422,-123.31494000000001,-1.18969,-13.51552,26.56534,-21.52408,fc0f7ac1-854c-4afc-af77-53c6758c7e96,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,14eb17f0-f16f-11ef-8794-6142a6c3046a,83.50304,NA,NA,8.08857,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:48:06,2025-02-22T22:48:06Z,2025-02-22T22:48:06Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.84614,-124.35454,13.28267,6.34744,-0.34737,-10.76204,-1.1849,7.42314,-6.75776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,17:48:23,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,75.12727,-0.46235,-0.190922,2356.774438,70.529723,08:15:00,6.24084,1.30254,4.79366,-56.68657,-4.40823,-17.6495,1.07878,-0.34919,68.63715,-10.639606,-3.305532,0.520394,8.71839,-1.60992,-1.26698,50,6.14503,1.06072,-108.8843,-2.86942,10.29939,21.96808,-34.07593,a2b400f5-3fcd-4ccc-a870-c9cb1d8e5d07,NA,NA,NA,NA,-111.553019,1000191861,"Tillman, Tristan",NA,NA,59.14401,Right,-48.604072,NA,NA,NA,3.8249,4.13832,0.024786,-16.13815,4.19822,1.6183,0.26363,NA,NA,NA,NA,NA,3,3,SOU_WES1,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,1f9fb980-f16f-11ef-8794-6142a6c3046a,72.43061,1.6183,NA,6.49012,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:48:23,2025-02-22T22:48:23Z,2025-02-22T22:48:23Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.71044,-110.03039,10.98404,6.24836,-1.09166,-17.037960000000002,-1.30831,0.52339,5.1497,NA,4.1985,-21.14284,NA,NA,NA,NA,NA,NA,NA,1.61917,-65.29057,NA,NA,NA,NA,NA,NA,NA,0.26434,-53.52891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-02-22,17:48:58,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.42918,-1.022373,-2.215391,1877.181384,248.010024,02:15:00,6.03461,1.42649,5.32601,-32.97348,11.00583,23.06923,2.32659,1.26894,73.15906,-7.133528,1.883791,0.477304,-12.29607,6.34264,-1.24327,50,5.91882,3.58939,-117.86873,-3.20427,-16.91964,26.97848,-23.44643,f2e0e2a1-a55c-4dc0-b88f-335f2cdccb69,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,344fe5d0-f16f-11ef-8794-6142a6c3046a,78.96938,NA,NA,8.27012,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:48:58,2025-02-22T22:48:58Z,2025-02-22T22:48:58Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17384,-119.04706,13.48924,6.03641,-2.18021,-11.72322,-1.41619,4.32838,-8.45982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,17:49:26,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.45056,-0.927192,-3.914729,1823.007622,245.025666,02:15:00,5.99849,1.6275,5.47757,-32.43376,12.21146,22.66568,2.42594,-0.15268,72.5816,-6.953097,0.11489,0.480905,-12.80942,6.9052,-1.29963,50,5.8951,7.06859,-116.40784,-2.92282,-17.29395,25.12939,-22.85135,1fcba192-2be8-484f-a4a6-7e2ef6370076,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,44d728f0-f16f-11ef-8794-6142a6c3046a,78.3782,NA,NA,7.86896,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:49:26,2025-02-22T22:49:26Z,2025-02-22T22:49:26Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.02484,-117.48756,12.5647,5.99959,-1.94098,-11.42568,-1.6193,7.81165,-8.64698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,17:49:49,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,78.8164,-0.880782,-1.256201,2079.633819,84.99652,08:45:00,6.0075,1.43483,4.89127,-46.32314,0.86236,-8.63556,1.31375,-0.47335,71.97122,-9.243145,-2.780435,0.494397,3.89988,1.12622,-1.30388,50,5.88208,2.86201,-114.20636,-3.42916,5.09299,23.23504,-30.70327,df222115-4047-493a-9d78-ac792e5fdf2d,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,52770390-f16f-11ef-8794-6142a6c3046a,76.23924,NA,NA,6.84517,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:49:49,2025-02-22T22:49:49Z,2025-02-22T22:49:49Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.61069,-115.34219,11.61752,6.01303,-1.92825,-15.35164,-1.4377,2.61304,2.54649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
