PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-02,13:06:39,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.0774,-1.890533,-3.01535,2251.888559,220.08254,01:15:00,5.74114,1.2844,7.20377,-18.96816,13.03914,10.13784,2.44545,-0.60392,83.51418,-5.53854,-1.152421,0.407189,-6.25296,7.84138,-1.11249,50,5.62595,6.60956,-132.38037,-4.83006,-11.11226,27.87449,-18.23896,7a4f77f3-c041-4d73-aeab-34ae06d710a3,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_HAW,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,79194190-f799-11ef-842e-59e698d5d618,92.56746,NA,NA,7.56322,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:06:39,2025-03-02T19:06:39Z,2025-03-02T19:06:39Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.29401,-133.07216,13.93724,5.74021,-4.3774,-9.11948,-1.27995,6.88534,-5.55613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,13:07:11,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,80.63214,-1.336239,-3.258974,2108.413094,251.587539,02:30:00,5.84031,0.8882,5.8619,-41.84191,1.68122,0.6048,1.1099,-2.09223,73.65804,-9.022705,-3.150543,0.474823,-1.3165,1.69843,-0.62412,50,5.70754,6.63061,-116.85086,-4.07502,-1.80112,24.17628,-29.8504,1476430f-b23d-4af9-9ffd-b3d274eed23e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_HAW,3,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,8c4f5100-f799-11ef-842e-59e698d5d618,79.38213,NA,NA,6.9741,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:07:11,2025-03-02T19:07:11Z,2025-03-02T19:07:11Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.63579,-117.80609,12.08814,5.84525,-2.8956,-14.9252,-0.88751,6.70178,-0.90056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,13:07:31,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.02534,-2.505257,-1.56707,2201.596681,208.261851,01:00:00,5.77087,1.22977,6.93783,-14.24784,17.81375,8.96875,2.30093,0.55044,83.2842,-5.298211,0.074625,0.407534,-5.27992,10.61977,-1.13477,50,5.60928,3.31916,-133.64482,-6.15843,-9.42559,32.28525,-13.21598,276a309f-445e-4f3d-8417-76d8b98b5f89,NA,NA,NA,NA,93.722557,1000113202,"Wilmes, Ben",NA,NA,72.0533,Right,59.798617,NA,NA,NA,NA,51.37079,NA,NA,2.49705,3.41871,-2.14824,NA,NA,NA,NA,NA,8,2,IOW_HAW,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,981f74b0-f799-11ef-842e-59e698d5d618,92.48901,89.68651,NA,8.74114,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:07:31,2025-03-02T19:07:31Z,2025-03-02T19:07:31Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.55934,-134.50192,16.14262,5.76812,-5.80757,-6.60799,-1.22621,3.56939,-4.7128,NA,2.49705,-3.45144,-6.03781,2.77432,-0.87785,0.24082,-0.05655,0.00934,-7.5e-4,3.41871,91.33358,-25.98089,2.55341,-0.20609,-0.05581,0.03703,-0.01206,0.00184,-2.14824,53.04823,-18.65112,6.08337,-1.58775,0.37029,-0.06874,0.00621,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
124,2025-03-02,13:07:58,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,79.39192,-0.944975,-2.394597,2001.829917,357.849049,06:00:00,5.82508,1.09712,5.90355,-49.90881,-4.93201,0.24469,0.78798,-1.1066,72.35432,-10.092841,-2.350582,0.482687,-0.90839,-1.78697,-0.9048,50,5.72067,4.80558,-115.13505,-3.50621,-1.19903,24.70041,-34.53277,fa698b98-a7e0-4a14-8a8f-6ced61531601,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_HAW,3,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,a7ec6880-f799-11ef-842e-59e698d5d618,78.08875,NA,NA,7.0376,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:07:58,2025-03-02T19:07:58Z,2025-03-02T19:07:58Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.59495,-116.11664,12.35021,5.83274,-2.13388,-17.26639,-1.09672,4.85323,-0.59951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,13:08:27,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.11604,-0.211427,-2.052672,2232.160275,206.19317,12:45:00,5.876,1.09951,6.91962,-13.51095,19.16501,8.87162,4.55746,-0.03101,82.29347,-2.885283,-0.430533,0.41142,-5.29752,10.54036,-0.97312,50,5.85707,4.39555,-132.36424,-0.74662,-9.29039,31.28329,-13.68912,297ffac8-b29d-407d-ac9e-8519be34c129,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,IOW_HAW,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,b9ab8f60-f799-11ef-842e-59e698d5d618,91.61547,NA,NA,8.82257,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:08:27,2025-03-02T19:08:27Z,2025-03-02T19:08:27Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.57479,-133.20643,15.64165,5.8722,-0.37808,-6.84456,-1.09483,4.64567,-4.64519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,13:08:48,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.98956,-0.725603,-2.952638,2209.799568,212.692633,01:00:00,5.78773,1.19681,7.10231,-14.35501,17.27025,10.42666,3.9322,-0.61573,83.74302,-3.539991,-1.041257,0.404751,-6.38489,9.74264,-1.02344,50,5.73918,6.50156,-133.68402,-1.98983,-11.51374,29.76892,-14.60533,dea29348-a7ac-468b-b5b5-cecd38b39b6d,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,IOW_HAW,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c608b0d0-f799-11ef-842e-59e698d5d618,93.12491,NA,NA,8.24654,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:08:48,2025-03-02T19:08:48Z,2025-03-02T19:08:48Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.39408,-134.43769,14.88446,5.78487,-1.62006,-7.30267,-1.19173,6.79306,-5.75687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,13:09:47,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.32546,-1.023748,-2.375335,2194.308123,212.799643,01:00:00,5.71262,1.42796,6.8513,-14.0604,17.5328,10.65611,3.60664,0.14907,84.30329,-3.7648,-0.429713,0.404546,-6.27977,9.87422,-1.27939,50,5.64144,5.15182,-134.21053,-2.71395,-11.44859,29.17423,-14.17254,8b444ac8-0168-43f2-95c5-a41134d00433,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_HAW,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,e91b6b80-f799-11ef-842e-59e698d5d618,93.17213,NA,NA,8.02217,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:09:47,2025-03-02T19:09:47Z,2025-03-02T19:09:47Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.64577,-135.00071,14.58711,5.70975,-2.33009,-7.08627,-1.42312,5.4619,-5.72429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,13:10:03,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.75024,-1.354798,-1.664211,2242.822471,205.209704,12:45:00,5.82047,1.18467,6.8057,-12.67422,18.74186,8.34536,3.52725,0.36107,84.52422,-3.842822,-0.140957,0.403411,-4.89839,10.62816,-1.07983,50,5.72762,3.59506,-134.84585,-3.46155,-8.98841,30.2571,-12.67167,6b425e82-e71b-45df-9ec5-e69ca729b1eb,NA,NA,NA,NA,-166.742534,1000236672,"Mitchell, Gable",1931.684012,NA,75.97513,Left,20.808191,NA,NA,NA,NA,46.5827,NA,NA,0.94865,3.13647,-0.12093,NA,NA,NA,NA,NA,9,2,IOW_HAW,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,f2d3f9d0-f799-11ef-842e-59e698d5d618,93.4344,16.54037,NA,8.22602,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:10:03,2025-03-02T19:10:03Z,2025-03-02T19:10:03Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.69196,-135.67174,15.12855,5.81739,-3.11567,-6.33583,-1.18131,3.8404,-4.4942,47.923475,0.94613,-101.31616,8.43277,NA,NA,NA,NA,NA,NA,3.15004,39.20321,-23.46149,NA,NA,NA,NA,NA,NA,-0.12966,-23.64143,7.42241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-02,13:10:24,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,79.92542,-1.137021,-0.451624,2223.756794,31.337369,07:00:00,5.81873,1.37948,5.73194,-45.07432,-0.48366,-1.25551,1.00351,0.85427,72.72984,-9.407014,-0.676957,0.480611,0.49457,0.56713,-1.34106,50,5.69641,0.96235,-115.94179,-3.78043,0.66263,24.86006,-31.41424,e1d2d04c-12e5-40c3-aeb7-20517100c76c,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IOW_HAW,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,ff364b60-f799-11ef-842e-59e698d5d618,78.42616,NA,NA,7.19558,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:10:24,2025-03-02T19:10:24Z,2025-03-02T19:10:24Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.76544,-116.95912,12.43003,5.82481,-2.49488,-15.70712,-1.37989,0.93523,0.33132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,13:10:42,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,92.95256,-2.816456,-1.505107,2353.048209,213.118868,01:00:00,5.80018,1.35533,6.61455,-13.79843,18.14072,11.07564,2.06787,0.89952,83.84878,-5.514726,0.509955,0.406755,-6.24138,10.74434,-1.25676,50,5.60242,3.07967,-134.80821,-6.94569,-11.31337,33.40578,-12.69841,802dc709-baa9-4b80-81a8-e763ccc12149,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,IOW_HAW,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,09ecc1b0-f79a-11ef-842e-59e698d5d618,92.66611,NA,NA,9.10378,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:10:42,2025-03-02T19:10:42Z,2025-03-02T19:10:42Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.87985,-135.76624,16.70289,5.79639,-6.58151,-6.34921,-1.34973,3.40412,-5.65669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,13:11:00,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,80.73586,-0.689756,-2.205962,2172.008421,128.069616,10:15:00,5.87752,1.12332,6.39038,-41.24258,1.63386,-0.06295,1.80572,-0.9119,72.9513,-8.387084,-2.217374,0.471282,-0.72047,1.54599,-0.96476,50,5.80945,4.51353,-117.11361,-2.62601,-0.979,26.57394,-30.07333,9e1741ae-bfbb-4643-9533-fc1e8179912c,NA,NA,NA,NA,44.483582,1000236672,"Mitchell, Gable",2678.8855,NA,81.17177,Left,25.063102,73.16182,35.70498,82.14222,218.22309,211.42815,3.09925,51.952265,1.19829,1.84744,1.14823,NA,NA,NA,NA,NA,9,5,IOW_HAW,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,14846560-f79a-11ef-842e-59e698d5d618,79.97855,36.61776,NA,7.78456,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:11:00,2025-03-02T19:11:00Z,2025-03-02T19:11:00Z,LineDrive,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.10591,-118.04159,13.28697,5.88281,-1.57583,-15.03666,-1.12298,4.54772,-0.4895,NA,1.19788,76.95629,-18.92907,5.01845,-1.59308,0.56427,-0.17699,0.03345,-0.0026,1.8477,50.4223,-20.48892,1.79831,-0.07738,-0.13731,0.0705,-0.0148,0.00114,1.14783,75.58151,-7.58824,0.36866,-0.1786,0.21238,-0.10459,0.02294,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-02,13:11:23,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,90.52154,-2.16517,-2.987045,2261.890041,204.247006,12:45:00,5.78404,0.96867,7.01867,-14.41206,18.52052,7.83796,2.61171,-1.09527,82.2246,-4.991493,-1.552625,0.413032,-5.09437,10.88902,-0.78883,50,5.64666,6.57319,-131.42761,-5.27458,-8.83794,29.97351,-13.28335,63f12aaf-b045-4f80-954f-b11c799006f5,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,IOW_HAW,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,22318670-f79a-11ef-842e-59e698d5d618,91.25784,NA,NA,8.29694,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:11:23,2025-03-02T19:11:23Z,2025-03-02T19:11:23Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.47885,-132.21862,14.98676,5.78123,-4.92403,-6.64167,-0.96537,6.80642,-4.41897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,13:11:43,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,ChangeUp,NA,NA,84.89637,0.128972,1.458147,1664.615315,240.817559,02:00:00,5.89658,1.15106,6.34583,-28.34324,9.99627,15.64902,3.65341,3.79773,77.31703,-5.204358,4.287868,0.445651,-7.62166,5.5663,-1.26331,50,5.89283,-3.75255,-123.31133,-0.55663,-11.64226,26.33611,-23.67138,6e02c3c6-b976-46fe-b9b5-c14486f8287f,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,IOW_HAW,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,2e68d060-f79a-11ef-842e-59e698d5d618,84.5784,NA,NA,7.57934,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:11:43,2025-03-02T19:11:43Z,2025-03-02T19:11:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.14987,-124.19447,13.16805,5.89819,0.23715,-11.83569,-1.14403,-3.36215,-5.82113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,13:12:04,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,94.04713,-1.251992,-1.933797,2232.2625,215.808345,01:15:00,5.79458,1.13164,6.50162,-12.44449,18.60202,12.66713,3.60759,0.41167,85.32258,-3.69112,0.364749,0.401031,-7.2065,10.42434,-1.00151,50,5.70125,4.08905,-136.60927,-3.27677,-13.51705,32.18472,-12.62141,7d9b5e60-a373-4acd-83f2-334ff10da82d,NA,NA,NA,NA,-11.495015,1000236672,"Mitchell, Gable",2800.257909,NA,92.9614,Left,12.838765,106.09392,19.98071,-29.05183,250.60919,250.60919,2.361866,-19.613918,0.17189,3.53629,-0.41085,NA,NA,NA,NA,NA,9,8,IOW_HAW,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,3ac380d0-f79a-11ef-842e-59e698d5d618,93.98881,20.4741,NA,8.72454,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:12:04,2025-03-02T19:12:04Z,2025-03-02T19:12:04Z,LineDrive,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.9958,-137.54744,16.09236,5.7914,-2.90886,-6.31071,-1.12645,4.48307,-6.75852,127.148863,0.17186,130.27098,-21.03702,5.21261,-1.03048,0.14312,-0.0044,-0.00303,4.6e-4,3.53636,30.2913,-13.26216,-0.49181,0.24515,-0.006,-0.02651,0.00926,-0.00103,-0.41085,-26.49149,-5.83892,1.2427,-0.21414,0.02998,-0.00327,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
