PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-15,15:33:57,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Sinker,NA,NA,90.90615,-1.098536,7.098833,2125.380812,115.370454,09:45:00,4.96337,-4.38393,6.65687,-24.93659,7.87272,-14.65875,1.87209,0.92454,84.09707,-5.763191,4.460929,0.412259,9.3826,4.70996,3.90948,50,4.87877,-15.80389,-131.41045,-3.28837,16.65133,23.95759,-23.81529,c332f758-40df-44e5-a113-6ddb45d979a9,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,70613a40-01d4-11f0-8428-57331d956337,91.42905,NA,NA,6.80908,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:33:57,2025-03-15T19:33:57Z,2025-03-15T19:33:57Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.84585,-132.10973,11.97879,4.96461,-2.59324,-11.90764,4.37786,-16.28991,8.32566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,15:34:13,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.05405,-0.198418,5.944521,2166.114242,129.65063,10:15:00,4.93571,-4.17864,6.95168,-19.00033,12.8689,-14.31402,3.17081,0.05763,84.00668,-3.841166,3.345322,0.40631,9.2054,7.20772,3.81205,50,4.91641,-13.33318,-133.29137,-0.95251,16.58494,28.26191,-19.18822,29369901-2213-400a-ae55-ec26efdcf83e,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,79fc2e70-01d4-11f0-8428-57331d956337,92.76779,NA,NA,8.04737,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:34:13,2025-03-15T19:34:13Z,2025-03-15T19:34:13Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.54885,-134.04172,14.13096,4.93494,-0.44306,-9.59411,4.1719,-13.77351,8.29247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:34:32,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.20512,-0.805727,6.239183,2132.585775,132.927955,10:30:00,4.94927,-4.15583,7.025,-20.68741,11.14737,-10.86812,2.48872,0.63078,83.98065,-4.760099,4.265396,0.40609,7.61004,6.50107,3.77796,50,4.89295,-14.18559,-133.40936,-2.42996,13.67236,29.53648,-20.49408,6e4ce31c-2ef0-496e-afbd-17a490438059,NA,NA,NA,NA,-58.282023,1000274385,"Cameron, Griffin",5006.272633,NA,90.87903,Left,26.873598,51.53388,42.99079,-97.18096,241.76113,137.30642,3.352189,-74.060819,0.27365,2.23442,-0.31771,NA,NA,NA,NA,NA,4,5,KEN_WIL,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,855c5240-01d4-11f0-8428-57331d956337,92.81798,45.49815,NA,8.22448,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:34:32,2025-03-15T19:34:32Z,2025-03-15T19:34:32Z,LineDrive,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.47602,-134.17673,14.76824,4.94916,-1.89751,-10.24704,4.15113,-14.5408,6.83618,NA,0.27293,62.53269,-18.44735,2.81429,-0.65799,0.2699,-0.09839,0.01826,-0.00129,2.23473,60.23898,-24.57331,2.97048,-0.35291,-0.05881,0.04452,-0.00939,6.9e-4,-0.31751,-101.14416,21.57679,-7.57717,2.33045,-0.63298,0.14203,-0.02077,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-15,15:34:55,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Cutter,NA,NA,84.64867,-0.74002,5.956212,2236.844057,197.942352,12:30:00,4.98343,-4.34278,6.43643,-32.74037,6.42288,1.625,1.57125,1.28625,76.553210000000007,-6.860813,6.247992,0.450413,1.11319,4.04807,3.91731,50,4.91631,-12.8142,-122.22205,-2.56109,1.65563,27.8573,-26.15343,58eef31d-a70a-4c29-9354-78d7e966fdd7,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_WIL,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,937331a0-01d4-11f0-8428-57331d956337,83.68422,NA,NA,8.09546,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:34:55,2025-03-15T19:34:55Z,2025-03-15T19:34:55Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.06032,-123.14402,13.92865,4.98675,-1.69551,-13.07672,4.34232,-12.86899,0.82781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,15:35:32,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Sinker,NA,NA,91.77345,-0.898168,7.400529,2111.580795,101.753649,09:30:00,4.99584,-4.03867,6.67045,-28.54332,4.05823,-14.53355,1.78851,1.55903,83.95281,-6.232842,4.786897,0.410951,9.62414,2.72977,3.54502,50,4.92404,-16.62547,-132.44114,-2.98874,17.12848,27.75353,-27.31579,009691a5-dff2-4cb7-b22b-25a5f0389d2c,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,a8f246b0-01d4-11f0-8428-57331d956337,91.71995,NA,NA,7.82064,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:35:32,2025-03-15T19:35:32Z,2025-03-15T19:35:32Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.83064,-133.24145,13.87676,4.99887,-2.20105,-13.6579,4.03156,-17.11939,8.56424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,15:35:48,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.48451,-0.434582,6.541932,2371.497044,135.931827,10:30:00,4.69804,-4.17945,6.76095,-18.50218,12.55729,-11.2515,2.75666,0.88407,85.734,-3.955129,4.511404,0.401115,7.60296,7.03638,3.75319,50,4.66201,-15.05868,-135.21134,-1.54102,14.17189,27.58182,-19.05831,b199a767-5dc5-44da-baf3-65a4c09a6435,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,b2b6e2f0-01d4-11f0-8428-57331d956337,93.96924,NA,NA,7.75051,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:35:48,2025-03-15T19:35:48Z,2025-03-15T19:35:48Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.73961,-135.97205,13.79091,4.69726,-1.01539,-9.52916,4.17389,-15.44954,7.08595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,15:36:04,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.89231,0.293078,6.820048,2098.315595,123.451481,10:00:00,4.64343,-4.16206,6.78653,-23.03037,8.71288,-11.6132,2.99369,1.12576,84.42789,-4.068939,4.725267,0.405506,8.04996,4.84709,3.72039,50,4.65394,-15.58412,-134.17895,0.02061,14.63448,29.7972,-23.36225,ad89fc66-75d4-4dfc-a14a-2e33bb188ef7,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,bc463e60-01d4-11f0-8428-57331d956337,92.95161,NA,NA,8.46442,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:36:04,2025-03-15T19:36:04Z,2025-03-15T19:36:04Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.71296,-135.00097,14.8986,4.64448,0.66511,-11.68112,4.15588,-15.98784,7.31724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,15:36:20,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,83.17991,-0.443687,4.08427,2298.74116,201.042645,12:45:00,4.90635,-4.27092,6.39733,-31.34911,7.93646,2.64087,1.88482,-0.28821,77.21981,-6.269555,4.560624,0.451116,-0.38941,4.57851,3.97616,50,4.85978,-8.71862,-120.80273,-1.85074,-0.58212,20.9776,-25.32987,7b1149e5-74f2-4abd-8163-ec678d30022e,NA,NA,NA,NA,51.811398,1000125066,"Montoya, Shaun",NA,NA,87.54875,Left,-2.987544,NA,NA,NA,39.82717,29.03469,0.29887,49.875208,1.95212,2.00188,0.30523,NA,NA,NA,NA,NA,5,4,KEN_WIL,4,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,c5ec5620-01d4-11f0-8428-57331d956337,83.55384,2.00188,NA,5.9601,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:36:20,2025-03-15T19:36:20Z,2025-03-15T19:36:20Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.10544,-121.51356,10.4888,4.90795,-0.99243,-12.66494,4.27125,-8.69889,-0.29106,180,1.94878,79.3479,NA,NA,NA,NA,NA,NA,NA,2.00216,-6.69816,NA,NA,NA,NA,NA,NA,NA,0.30098,100.87448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-15,15:36:43,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.00709,-0.87508,8.118067,2276.17556,149.799345,11:00:00,5.11342,-3.82236,6.74444,-22.04214,8.30489,-4.30646,2.46891,3.28574,87.28655,-5.007653,7.347037,0.396488,4.41252,4.91173,3.28686,50,5.04678,-19.35711,-136.90157,-2.77608,8.41997,28.67625,-22.8015,22652574-663f-4c45-8eb1-05c285627456,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_WIL,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,d3ac3be0-01d4-11f0-8428-57331d956337,95.06587,NA,NA,7.72055,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:36:43,2025-03-15T19:36:43Z,2025-03-15T19:36:43Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.75628,-137.68613,14.33812,5.11419,-2.15225,-11.40075,3.81961,-19.58748,4.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,15:37:05,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Cutter,NA,NA,85.53696,-0.647186,5.347934,2338.953741,231.159093,01:45:00,5.12455,-4.13129,6.58946,-32.14348,4.44977,4.46803,1.85027,1.15584,80.41013,-6.582815,6.153884,0.435383,-1.24705,2.7313,3.76257,50,5.06628,-11.77592,-124.17171,-2.35143,-1.99311,19.34518,-27.80879,ffd1609d-3f4c-4cc0-b4b5-ec0d7d2a5848,NA,NA,NA,NA,-127.638333,1000125066,"Montoya, Shaun",4532.689621,NA,73.0909,Left,38.367566,NA,NA,NA,NA,41.06627,NA,NA,0.75499,1.70047,-1.30041,NA,NA,NA,NA,NA,5,6,KEN_WIL,4,Top,2,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,e0aacd70-01d4-11f0-8428-57331d956337,86.57297,29.18486,NA,5.12683,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:37:05,2025-03-15T19:37:05Z,2025-03-15T19:37:05Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.91514,-124.78017,9.67259,5.12648,-1.47676,-13.9044,4.13197,-11.71323,-0.99656,NA,0.75499,-51.32692,0.11426,2.01513,-0.68923,0.21565,-0.0552,0.01493,-0.0032,1.70047,66.53936,-28.62396,4.66111,-1.07111,0.24115,-0.04375,0.00522,8.5e-4,-1.30041,-66.5572,15.50099,-1.94714,0.29322,0.00323,-0.01567,0.0093,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-15,15:37:26,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Sinker,NA,NA,92.07498,0.682304,6.103049,2033.789908,100.711014,09:15:00,4.94123,-3.94279,7.04267,-27.67021,3.82292,-15.42087,3.25877,0.33738,84.75737,-4.528508,3.298439,0.403905,9.75154,2.16685,3.5762,50,4.97388,-13.70113,-133.42494,0.79569,17.75514,26.00873,-28.22871,874b4bbe-0d3d-4aee-affa-e499dab0a2d8,NA,NA,NA,NA,-69.832127,1000125066,"Montoya, Shaun",3561.870341,NA,91.32912,Left,1.29935,NA,NA,NA,85.6184,82.17934,0.69607,-74.064734,-0.98111,3.17096,-0.991,NA,NA,NA,NA,NA,5,7,KEN_WIL,4,Top,2,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ed1646c0-01d4-11f0-8428-57331d956337,93.32005,3.3702,NA,7.31761,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:37:26,2025-03-15T19:37:26Z,2025-03-15T19:37:26Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.46034,-134.09777,13.00436,4.94386,1.52595,-14.11436,3.93658,-14.16045,8.87757,NA,-0.98111,46.17003,-17.81886,3.35404,-0.71766,0.1451,-0.02755,0.005,-6.3e-4,3.17096,3.03743,-11.65328,1.19969,-0.22319,0.06216,-0.01417,0.00273,-3.6e-4,-0.991,-125.70393,13.34255,-0.95174,0.06779,0.01616,-0.00755,0.00157,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,15:37:49,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.73952,-0.243629,4.910115,2125.225728,138.570743,10:30:00,4.97374,-3.91183,6.70587,-19.06328,10.71977,-8.78115,3.16156,-0.14322,88.00647,-3.839501,3.319231,0.392786,5.76508,5.97355,3.58841,50,4.9497,-11.48231,-137.58116,-1.15036,11.26042,25.07435,-20.50645,58c2e996-c3a0-4459-a6e4-13c5fca63476,NA,NA,NA,NA,-95.346513,1000125066,"Montoya, Shaun",5291.177022,NA,65.95004,Left,53.722742,NA,NA,NA,NA,56.39277,NA,NA,0.66402,3.11058,0.09971,NA,NA,NA,NA,NA,5,8,KEN_WIL,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,faa4e350-01d4-11f0-8428-57331d956337,95.96179,62.83839,NA,6.73306,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:37:49,2025-03-15T19:37:49Z,2025-03-15T19:37:49Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.79752,-138.27153,12.53717,4.9736,-0.58576,-10.25323,3.90881,-11.79234,5.63021,NA,0.66402,-5.33286,-1.88268,0.36032,-0.07264,0.0147,-0.00297,5.3e-4,-5e-5,3.11058,77.9774,-25.33312,2.77015,-0.59602,0.12414,-0.02386,0.00455,-4.9e-4,0.09971,-56.98346,8.58192,-1.28573,0.28721,-0.05106,0.01137,-0.00204,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-03-15,15:38:11,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,82.70629,1.793072,3.051343,2285.066863,236.340313,02:00:00,5.0696,-4.17873,6.29369,-34.48923,5.27819,6.35918,3.8507,-0.83433,76.71018,-4.609558,4.1973,0.453874,-2.57532,2.66788,3.95117,50,5.18508,-6.64019,-120.18493,2.72404,-3.82049,20.1812,-28.21626,1a994e2e-df3e-4d9f-ab99-64470731a876,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,KEN_WIL,4,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,07dd97b0-01d5-11f0-8428-57331d956337,83.04609,NA,NA,5.99612,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:38:11,2025-03-15T19:38:11Z,2025-03-15T19:38:11Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.2081,-120.88948,10.0906,5.07278,3.7091,-14.10813,4.18066,-6.50681,-1.91025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,15:38:45,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,83.04464,0.565777,3.186662,2319.731934,229.171823,01:45:00,5.06004,-4.06902,6.32215,-34.28301,5.15622,4.73811,2.72503,-0.73622,77.05724,-5.794263,4.041477,0.451997,-1.69402,2.89232,3.8338,50,5.08509,-6.89295,-120.70564,0.15802,-2.53013,20.77591,-27.85411,ac4760e1-07fa-44e2-a17a-27c5ce3271fa,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,1c554ee0-01d5-11f0-8428-57331d956337,83.39092,NA,NA,5.9874,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:38:45,2025-03-15T19:38:45Z,2025-03-15T19:38:45Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.17981,-121.42294,10.38796,5.06303,1.11969,-13.92706,4.07027,-6.80559,-1.26507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
