PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-05,19:12:18,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.21273,-4.841123,-3.026944,2274.43471,184.719263,12:15:00,6.67259,1.6626,5.83583,-9.77119,22.81812,1.7924,1.34144,-1.00421,84.98263,-6.752359,-2.706492,0.410874,-1.78173,13.3715,-1.41654,50,6.27057,7.04408,-134.71797,-11.64414,-3.26507,30.04356,-7.67023,18204f63-d9ad-4bbd-ac8d-69c0f2724812,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,0d235570-fa28-11ef-a1f2-0b6e0a65d356,91.73713,NA,NA,8.2301,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:12:18,2025-03-06T01:12:18Z,2025-03-06T01:12:18Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66443,-135.7542,15.02178,6.66763,-11.37958,-3.83511,-1.66144,7.15669,-1.63253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,19:12:38,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,89.699700000000007,-1.185606,-0.478029,2054.03018,201.506778,12:45:00,6.67183,1.63073,6.22464,-16.80595,17.7332,6.52307,4.17716,1.73323,81.32791,-4.418034,0.700197,0.422987,-3.54079,9.91524,-1.5982,50,6.57477,0.82307,-130.27215,-3.15171,-6.02658,29.80972,-15.29787,afc42787-8c59-4b8d-bf1b-fa473e228912,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,2,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,187b3be0-fa28-11ef-a1f2-0b6e0a65d356,89.11009,NA,NA,8.37179,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:12:38,2025-03-06T01:12:38Z,2025-03-06T01:12:38Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27575,-131.24691,14.90486,6.66965,-2.65148,-7.64894,-1.62833,1.02014,-3.01329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-05,19:13:17,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.11224,-2.72987,-3.53768,2152.590838,208.002975,01:00:00,6.44433,2.06043,6.03597,-10.11953,22.21793,11.22914,3.06641,-0.2839,84.55378,-4.73229,-1.522809,0.409283,-6.84327,12.58524,-1.79006,50,6.22527,7.857,-134.88013,-6.66706,-12.53898,30.8075,-9.11402,f9e54a71-1990-4a62-994d-8d7ab6c4053f,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,2fcfd440-fa28-11ef-a1f2-0b6e0a65d356,92.09372,NA,NA,8.55846,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:13:17,2025-03-06T01:13:17Z,2025-03-06T01:13:17Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46549,-135.89624,15.40375,6.44021,-6.36646,-4.55701,-2.05602,8.27056,-6.26949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,19:13:52,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.11828,-2.32831,-2.505949,2215.016873,218.338297,01:15:00,6.36658,2.19904,5.74895,-15.68458,16.15406,11.9493,2.88856,0.86024,85.81454,-5.301,-0.369001,0.406115,-6.76965,9.18701,-1.998,50,6.16335,5.42362,-136.45911,-6.05029,-12.7421,30.52349,-14.88186,e3dbd989-c530-4a01-a419-3946da596247,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,44ccc100-fa28-11ef-a1f2-0b6e0a65d356,92.81229,NA,NA,8.30374,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:13:52,2025-03-06T01:13:52Z,2025-03-06T01:13:52Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.75132,-137.51779,15.26175,6.36425,-5.53412,-7.44093,-2.19378,5.86557,-6.37105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,19:14:10,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.00232,-1.407851,-0.848328,2269.862731,223.902372,01:30:00,6.36875,2.26934,5.52724,-17.47147,15.50387,13.8432,3.5962,2.62978,84.39005,-4.704442,1.619789,0.413301,-7.18201,8.55973,-2.20478,50,6.23488,1.34161,-134.88721,-3.89561,-13.13881,31.27129,-16.51488,92460117-5cfe-4ad2-b5f4-0c12a5f473e9,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,4f9eae90-fa28-11ef-a1f2-0b6e0a65d356,91.19862,NA,NA,8.61226,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:14:10,2025-03-06T01:14:10Z,2025-03-06T01:14:10Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.97148,-136.03488,15.63565,6.36672,-3.2895,-8.25744,-2.26287,1.82382,-6.56941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,19:14:26,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.75459,2.390438,0.076953,2884.722941,28.045002,07:00:00,6.58876,1.95438,4.97951,-59.78921,-14.49103,-8.43469,3.86528,1.32417,73.52391,-8.355262,-1.413808,0.484409,4.18579,-7.37552,-1.95461,50,6.77013,0.20062,-115.79562,2.56343,5.69989,21.03159,-42.21747,ca52d51a-ebe6-4b70-b45b-7cbe35aab3e8,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,58e6c7d0-fa28-11ef-a1f2-0b6e0a65d356,77.81124,NA,NA,6.23068,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:14:26,2025-03-06T01:14:26Z,2025-03-06T01:14:26Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.5267,-116.79511,10.5158,6.60063,4.56973,-21.10874,-1.9577,-0.07026,2.84994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,19:14:45,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.69889,-0.622585,-2.603407,2902.609225,40.592802,07:15:00,6.57953,2.11753,5.39759,-57.98294,-11.66123,-11.25568,1.16353,-1.26192,72.56587,-11.067715,-4.608821,0.489851,4.88681,-5.26004,-1.87696,50,6.48303,5.63161,-114.16664,-3.26594,6.39154,22.79058,-39.05372,5f31b337-1ce8-462a-a0d1-92233d413d2f,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_BIS,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,648af980-fa28-11ef-a1f2-0b6e0a65d356,76.94678,NA,NA,6.13302,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:14:45,2025-03-06T01:14:45Z,2025-03-06T01:14:45Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.107170000000004,-115.18165,11.39529,6.58975,-1.52663,-19.52686,-2.12143,5.34695,3.19577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,19:15:04,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.98193,-1.615435,-2.096449,2195.846296,215.000637,01:15:00,6.41737,2.24153,5.89631,-14.9352,16.87855,11.07115,3.67152,1.21681,85.37145,-4.472749,-0.110577,0.405956,-6.25555,9.41646,-2.07891,50,6.27862,4.4897,-136.33739,-4.29135,-11.71079,31.48475,-14.54584,1749cd21-62ab-43ef-8563-6507a879fa55,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_BIS,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,6ffaadb0-fa28-11ef-a1f2-0b6e0a65d356,92.84862,NA,NA,8.61049,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:15:04,2025-03-06T01:15:04Z,2025-03-06T01:15:04Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60334,-137.39634,15.74238,6.41473,-3.80211,-7.27292,-2.23655,4.88358,-5.8554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,19:15:36,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.32584,-0.896726,-1.952509,2277.109922,218.522436,01:15:00,6.68345,1.58329,5.87547,-14.46316,17.17088,12.81717,4.64475,0.83717,85.49276,-3.6744,0.345868,0.404808,-7.06867,9.33048,-1.43243,50,6.60245,4.07149,-136.84782,-2.56377,-13.31446,32.0946,-14.59922,e35e64ea-1aa0-4855-9bae-d7a87cd0dfdd,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,82bd13c0-fa28-11ef-a1f2-0b6e0a65d356,93.11201,NA,NA,8.83308,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:15:36,2025-03-06T01:15:36Z,2025-03-06T01:15:36Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.62317,-137.92782,16.0473,6.6804500000000004,-2.0725,-7.29961,-1.57697,4.51953,-6.65723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,19:16:07,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.87091,-1.967393,-2.53421,2211.241896,209.850913,01:00:00,6.61092,1.98848,6.03769,-11.48516,20.96765,11.39981,3.82956,0.59031,84.25896,-4.218938,-0.485309,0.410013,-6.63839,11.71646,-1.79678,50,6.45103,5.47163,-134.70544,-4.90926,-12.11571,31.09468,-10.79035,f4135a19-07d8-4a6f-8c81-fd183823e215,NA,NA,NA,NA,-29.155585,1000119083,"Freiter, Bennett",3504.91173,NA,79.25383,Right,40.904541,95.59908,84.5513,-54.41324,248.22733,119.70983,5.102168,-30.257789,1.69431,4.01261,-0.63907,NA,NA,NA,NA,NA,6,2,NOR_BIS,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,952aa310-fa28-11ef-a1f2-0b6e0a65d356,91.92991,92.54007,NA,8.61196,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:16:07,2025-03-06T01:16:07Z,2025-03-06T01:16:07Z,FlyBall,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46333,-135.73182,15.54734,6.6072,-4.55309,-5.39517,-1.98399,5.87155,-6.05785,177.119747,1.69799,76.64499,-18.22964,4.58298,-0.70195,0.02636,0.01132,-0.0018600000000000001,9e-5,4.01048,76.14986,-17.77495,0.51169,0.15291,-0.09995,0.02961,-0.00428,2.3e-4,-0.64105,-42.7593,9.33105,-2.25912,0.32151,-0.00382,-0.0072,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-05,19:18:36,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.5588,-2.756557,-3.264348,1760.751624,209.356484,01:00:00,6.17155,1.81606,6.11509,-21.25418,16.86249,8.76823,1.84546,-0.47484,78.11382,-6.771371,-1.68691,0.444354,-5.51422,9.90552,-1.57013,50,5.94855,6.73567,-123.99744,-6.58481,-8.5492,25.76426,-16.81663,da46441f-c033-4674-9974-1a704019c6ee,NA,NA,NA,NA,-36.524538,823658,"Dickinson, Daniel",NA,NA,64.18281,Right,-8.460985,NA,NA,NA,15.10134,15.10134,0.133692,-27.407399,3.37423,1.85704,0.47863,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,ede3cd60-fa28-11ef-a1f2-0b6e0a65d356,84.82528,1.85704,NA,7.44499,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:18:36,2025-03-06T01:18:36Z,2025-03-06T01:18:36Z,GroundBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.38661,-124.90556,12.88213,6.1702,-5.99207,-8.40831,-1.81286,7.037,-4.2746,180,3.3696,75.03878,NA,NA,NA,NA,NA,NA,NA,1.8579,-13.89044,NA,NA,NA,NA,NA,NA,NA,0.48206,-55.57553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
80,2025-03-05,19:19:13,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.00484,-2.39792,-1.912333,1907.929971,201.120513,12:45:00,6.23999,2.03082,6.27765,-16.8678,20.61655,7.47115,2.62143,0.88999,78.2395,-5.647233,-0.562429,0.440653,-4.41319,11.76497,-1.89284,50,6.05417,3.86894,-124.76526,-5.63765,-6.91559,26.47374,-13.73795,677ae624-c3f9-482e-8669-6447d22a0e5c,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,046d2680-fa29-11ef-a1f2-0b6e0a65d356,85.53774,NA,NA,7.76534,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:19:13,2025-03-06T01:19:13Z,2025-03-06T01:19:13Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.22082,-125.65767,13.23687,6.2364,-5.17455,-6.86898,-2.02719,4.10206,-3.45779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,19:19:30,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.01295,-1.387046,-2.99754,1856.732594,210.002451,01:00:00,6.31602,2.13015,6.30718,-17.23619,19.25214,10.42205,3.59981,0.23457,79.25536,-4.701854,-1.11585,0.434759,-6.30189,10.78193,-1.915,50,6.20574,6.20943,-126.27893,-3.50377,-10.13801,26.60827,-14.82883,48200f20-c064-49b5-ac47-f1d80072dcb3,NA,NA,NA,NA,157.105626,691790,"Pearson, Josh",7505.313625,NA,82.42052,Left,84.881545,NA,NA,NA,NA,5.85788,NA,NA,1.66878,3.13333,-0.26647,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,0e22cea0-fa29-11ef-a1f2-0b6e0a65d356,86.69735,56.81359,NA,7.75758,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:19:30,2025-03-06T01:19:30Z,2025-03-06T01:19:30Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.19392,-127.15956,13.30414,6.31358,-3.01299,-7.41442,-2.12606,6.54495,-5.069,356.229715,1.66878,-9.93504,-10.67998,4.16882,-1.20751,0.32945,-0.08934,0.0231,-0.00421,3.13333,120.40119,-34.54555,5.19705,-1.11527,0.22887,-0.04615,0.00449,0.00143,-0.26647,4.19557,-5.23536,0.82851,-0.10723,0.00893,0.00117,-0.00144,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-05,19:20:00,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,80.93958,-1.589589,-2.391125,1975.978998,233.777289,01:45:00,6.28179,1.8031,6.33154,-27.61797,14.97068,18.31206,2.51487,1.12595,73.15873,-6.825574,0.923039,0.469698,-10.32339,8.75989,-1.637,50,6.15274,4.23609,-117.39892999999999,-4.00028,-14.17219,25.61257,-20.14828,26732e0a-e3f1-4237-bde6-0bf94b23e8ed,NA,NA,NA,NA,15.06403,691790,"Pearson, Josh",2100.272195,NA,92.75184,Left,24.840396,106.00755,45.89462,29.36661,350.2997,346.46911,4.39856,19.453625,1.83816,2.51774,-1.12918,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,20069480-fa29-11ef-a1f2-0b6e0a65d356,80.24833,61.19367,NA,7.78085,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:20:00,2025-03-06T01:20:00Z,2025-03-06T01:20:00Z,FlyBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.16863,-118.30489,12.80628,6.28163,-3.2876,-10.07414,-1.7957,4.73739,-7.0861,194.268852,1.83752,119.2224,-20.78348,4.78579,-1.10239,0.27201,-0.05854,0.00785,-4.5e-4,2.51843,57.13493,-14.84356,0.48712,0.06806,-0.08951,0.03237,-0.00508,3e-4,-1.12906,32.08045,-2.72194,0.66187,-0.12317,0.01838,-0.00246,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
