PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-14,14:24:53,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,88.1812,0.39004,-3.637396,2208.755267,270.309878,03:00:00,5.13572,2.7798,5.39164,-35.2862,0.90602,15.46757,2.5615,0.65521,81.71563,-6.031463,-0.891862,0.432991,-8.69567,0.63319,-2.46617,50,5.14536,7.47228,-128.03333,-0.46384,-14.64339,22.84278,-31.10776,0d39896b-2d0c-4ae7-9b12-eebeccd808c2,NA,NA,NA,NA,20.090673,823760,"Gollert, Taeg",3688.150894,NA,68.93489,Right,1.91344,NA,NA,NA,47.34582,46.62069,0.494008,21.96318,0.66238,2.51049,-0.61196,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,01b25310-010a-11f0-ae32-29b4f4f02436,87.05127,2.67013,NA,6.46557,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:24:53,2025-03-14T19:24:53Z,2025-03-14T19:24:53Z,GroundBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.11015,-128.94182,11.42139,5.1392,0.77337,-15.55388,-2.77494,8.05467,-7.3217,276.330375,0.6725,94.62464,-14.41446,NA,NA,NA,NA,NA,NA,2.51873,3.15274,-16.73502,NA,NA,NA,NA,NA,NA,-0.62167,34.9758,4.34468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-14,14:26:30,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.55814,0.913723,-2.894576,2022.003945,265.609514,02:45:00,5.20404,2.62424,5.63706,-39.04758,2.22851,12.74694,2.80366,0.98379,75.8353,-6.254728,-0.619728,0.462403,-7.27,1.23803,-2.38653,50,5.25662,5.55276,-119.8398,0.58473,-10.6108,22.37311,-30.36712,860197b2-b16a-4e00-824c-63407c3452a8,NA,NA,NA,NA,-62.878,823817,"McCutcheon, Jake",5141.541527,NA,82.63343,Left,59.531796,NA,NA,NA,NA,87.84522,NA,NA,1.89033,2.81135,-1.73925,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,3be48c60-010a-11f0-ae32-29b4f4f02436,81.51426,102.82946,NA,6.72283,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:26:30,2025-03-14T19:26:30Z,2025-03-14T19:26:30Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.86292,-120.74426,11.18655,5.20816,1.81235,-15.18356,-2.61968,5.98171,-5.3054,NA,1.89034,28.01572,-8.26265,2.27983,-0.96848,0.9637,-0.73965,0.29602,-0.0475,2.81135,104.45985,-30.0974,4.13122,-1.14589,0.61427,-0.3841,0.14353,-0.02229,-1.73924,-54.69611,0.58471,0.75495,-0.70178,0.93935,-0.76375,0.31209,-0.05055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
146,2025-03-14,14:27:08,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,88.44436,-1.501002,-3.653772,2485.426742,205.974392,12:45:00,5.46811,3.00443,5.40458,-28.276,8.21457,3.44059,1.70219,-0.13699,81.0716,-6.690724,-3.043394,0.434772,-2.73221,4.90185,-2.68114,50,5.31454,8.02744,-128.11188,-4.39655,-4.54525,26.22432,-24.01946,3e74b22b-9202-4b14-b4b7-70706d664972,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,525d43b0-010a-11f0-ae32-29b4f4f02436,86.69469,NA,NA,7.37276,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:27:08,2025-03-14T19:27:08Z,2025-03-14T19:27:08Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.09238,-129.15008,13.11216,5.46978,-3.44564,-12.00973,-3.0025,8.20738,-2.27262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,14:27:30,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.13265,0.454949,-2.718501,1968.878696,238.542097,02:00:00,5.09531,2.70092,5.58661,-31.81451,8.92607,12.57914,2.86942,1.20875,76.33804,-5.418554,-0.475978,0.459394,-7.03945,4.79185,-2.47552,50,5.11379,5.20732,-120.65641,-0.10877,-10.43363,22.28002,-25.07172,48aa3775-e0ea-4afb-a80e-fe6071683788,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,5f91d960-010a-11f0-ae32-29b4f4f02436,82.04824,NA,NA,6.79461,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:27:30,2025-03-14T19:27:30Z,2025-03-14T19:27:30Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.91082,-121.55984,11.14001,5.09759,0.90787,-12.53586,-2.69525,5.6304,-5.21681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,14:27:57,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,90.32712,0.75818,-2.715964,2457.431342,243.316042,02:00:00,5.29172,2.59321,5.36771,-24.63423,10.64867,18.76269,3.9506,1.60832,81.60741,-3.828165,0.614862,0.427517,-10.10276,5.47268,-2.36266,50,5.34272,5.313,-130.8486,0.83943,-17.36315,29.84874,-22.76836,703a62ba-6797-49fb-8753-e5dade583e32,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,6f507550-010a-11f0-ae32-29b4f4f02436,88.1659,NA,NA,8.71971,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:27:57,2025-03-14T19:27:57Z,2025-03-14T19:27:57Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.12739,-132.01307,14.92437,5.29265,1.72766,-11.38418,-2.58315,5.99037,-8.68158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,14:28:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,87.36958,0.446911,-2.836306,2174.366657,268.435335,03:00:00,5.21197,3.00543,5.41667,-35.23758,1.32445,14.64272,2.69468,1.56654,81.47986,-5.960226,-0.233033,0.435198,-7.98024,0.87984,-2.76372,50,5.22692,5.65809,-127.02138,-0.33841,-13.31439,20.84544,-30.70612,75c32b23-35c9-464d-b218-7ac60afbd755,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,5,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,79b59750-010a-11f0-ae32-29b4f4f02436,86.60993,NA,NA,5.88972,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:28:14,2025-03-14T19:28:14Z,2025-03-14T19:28:14Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.08469,-127.8531,10.42272,5.21598,0.88675,-15.35306,-3.00008,6.18933,-6.6572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,14:28:46,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,90.38931,1.295454,-2.981012,2210.450733,275.396655,03:15:00,5.24777,2.73678,5.57075,-35.2199,-0.77469,18.98678,3.52468,1.53201,83.02137,-5.152724,0.402943,0.422412,-10.47717,-0.4811,-2.49298,50,5.33598,6.01185,-131.24159,1.63621,-18.37843,26.28506,-33.01801,938d4c2b-921a-436b-8177-bfb1ab31e3c4,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,5,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,8cf7dbc0-010a-11f0-ae32-29b4f4f02436,89.23154,NA,NA,7.36794,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:28:46,2025-03-14T19:28:46Z,2025-03-14T19:28:46Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.9311,-132.2255,13.14253,5.2516,2.87215,-16.509,-2.73089,6.6998,-9.18921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,14:29:19,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,90.59874,-0.054464,-2.633163,2478.673985,199.369928,12:45:00,5.38232,2.48369,5.49544,-22.90777,11.07808,3.58343,3.42234,0.31755,84.15803,-4.276739,-1.995803,0.419586,-2.39563,5.89339,-2.25572,50,5.36201,5.89483,-131.65999,-0.95293,-4.28496,22.97036,-21.6328,5aeceb20-62f3-4271-9348-0b09b622a77d,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,a0534d80-010a-11f0-ae32-29b4f4f02436,89.83255,NA,NA,6.44071,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:29:19,2025-03-14T19:29:19Z,2025-03-14T19:29:19Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.00334,-132.53003,11.48518,5.38259,-0.13355,-10.8164,-2.48207,6.05714,-2.14248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,14:29:34,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.86299,-0.779192,-4.590938,2462.499473,210.405217,01:00:00,5.34557,2.74804,5.48853,-19.05887,15.26347,8.35,3.026,-0.8602,83.38964,-4.33685,-3.111314,0.421657,-5.38465,8.21122,-2.35094,50,5.26435,10.18911,-131.59336,-2.44123,-9.5104,26.03148,-17.67137,9edadcf8-a1d9-4456-99b1-0cf4929484db,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,a93ca4f0-010a-11f0-ae32-29b4f4f02436,89.39114,NA,NA,7.47334,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:29:34,2025-03-14T19:29:34Z,2025-03-14T19:29:34Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.00917,-132.58056,13.01574,5.34422,-1.77108,-8.83569,-2.74418,10.54977,-4.7552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,14:29:54,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,90.77816,-1.023134,-5.264591,2269.120969,254.687203,02:30:00,5.12556,2.41456,5.30397,-28.70128,5.85788,17.69005,1.76918,-1.06726,83.6965,-6.261618,-2.140146,0.42311,-10.14851,3.50496,-1.94853,50,5.01137,11.29431,-131.39986,-3.46749,-17.93825,24.97594,-25.97875,f71a8352-1ed1-49ab-876e-0cc290e54894,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_BEA,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,b571a4f0-010a-11f0-ae32-29b4f4f02436,89.08432,NA,NA,7.08165,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:29:54,2025-03-14T19:29:54Z,2025-03-14T19:29:54Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.19606,-132.38382,12.48797,5.12782,-2.44402,-12.98937,-2.40741,12.00101,-8.96913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,14:30:12,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,88.88625,-0.137583,-2.668745,2493.698793,212.824551,01:00:00,5.34304,2.37351,5.42639,-32.14533,3.49669,1.61264,2.53526,0.00656,82.23525,-6.004876,-2.382121,0.429688,-1.46327,2.12634,-2.13787,50,5.30851,5.94469,-129.07637,-1.52861,-2.49724,23.95193,-28.54525,e97684d5-aeea-49cc-9a51-4bd4be87075f,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_BEA,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,c01fdde0-010a-11f0-ae32-29b4f4f02436,87.72057,NA,NA,6.651,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:30:12,2025-03-14T19:30:12Z,2025-03-14T19:30:12Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.07215,-130.01417,11.97596,5.34648,-0.41096,-14.27263,-2.37254,6.04246,-1.24862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,14:30:32,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,85.76764,-0.251203,-4.125324,2093.97818,285.826874,03:30:00,4.92644,2.42225,5.7649,-41.0638,-2.57228,13.57804,1.27006,-0.29228,78.26289,-7.781458,-1.698308,0.446533,-8.20548,-0.92658,-2.08891,50,4.88039,8.41526,-124.28691,-1.98817,-12.75056,26.43994,-33.61383,a5e59591-4e24-42d3-ad49-bf04cb13de63,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIS_BEA,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,cbf72d80-010a-11f0-ae32-29b4f4f02436,84.41126,NA,NA,7.50475,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:30:32,2025-03-14T19:30:32Z,2025-03-14T19:30:32Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.73538,-125.29023,13.21997,4.93164,-0.71262,-16.80692,-2.41743,8.8991,-6.37528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,14:30:50,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,81.89187,0.250445,-1.723449,2945.493957,44.284271,07:30:00,5.37345,2.38246,5.08973,-48.14585,-5.57985,-6.60764,1.59744,0.20704,76.00903,-8.416134,-2.893161,0.469573,2.88169,-2.56646,-2.21397,50,5.35857,3.85224,-118.97944,-1.2706,4.16384,21.11776,-35.88236,329cac76-84c4-4799-8283-4a920e328748,NA,NA,NA,NA,8.589956,806476,"Knight, Max",2431.423948,NA,88.08416,Left,32.649237,108.88028,60.51224,15.65257,330.66954,326.04857,4.737798,6.161587,2.17976,1.72174,-0.22789,NA,NA,NA,NA,NA,6,6,MIS_BEA,5,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,d6e3f610-010a-11f0-ae32-29b4f4f02436,80.26966,75.98003,NA,5.88284,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:30:50,2025-03-14T19:30:50Z,2025-03-14T19:30:50Z,FlyBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.41217,-119.9362,10.55888,5.37931,0.35509,-17.94118,-2.38423,3.6636,2.08192,182.795281,2.18387,107.46113,-19.55617,4.55071,-0.48764,-0.11494,0.05306,-0.00753,3.8e-4,1.71947,69.74092,-18.04217,0.86208,-0.00995,-0.05386,0.02723,-0.00526,3.5e-4,-0.22743,16.23703,-2.43252,-0.17998,0.23437,-0.08593,0.01843,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-14,14:31:37,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,89.62791,-1.181098,-3.525078,2454.803739,218.734099,01:15:00,5.51576,2.79836,5.37553,-27.03572,8.04067,5.6787,2.15327,-0.03729,83.14671,-6.12246,-2.517938,0.426264,-3.71638,4.60933,-2.48657,50,5.39051,7.76585,-130.07927,-3.693,-6.4604,23.56102,-24.16144,55a65514-62a1-4315-803a-9b1fcbdd76ea,NA,NA,NA,NA,71.11743,702512,"Stewart, Zack",NA,NA,77.8528,Left,-41.606214,NA,NA,NA,3.20628,1.72934,0.02837,45.062416,1.47883,2.15645,-0.02801,NA,NA,NA,NA,NA,7,1,MIS_BEA,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,f2f77610-010a-11f0-ae32-29b4f4f02436,88.42505,2.15645,NA,6.4812,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:31:37,2025-03-14T19:31:37Z,2025-03-14T19:31:37Z,GroundBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.12491,-131.00425,11.78051,5.51687,-2.74445,-12.08072,-2.79643,8.01948,-3.2302,NA,1.47851,27.70145,NA,NA,NA,NA,NA,NA,NA,2.15734,-76.01242,NA,NA,NA,NA,NA,NA,NA,-0.02895,80.98969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
