PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-21,19:20:08,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.6323,-1.153477,-2.693021,2188.322247,230.947778,01:45:00,5.37766,2.00424,5.68574,-22.90836,11.2982,12.62394,2.39219,0.54433,83.09838,-5.415202,-0.437835,0.420946,-7.20453,6.37264,-1.78586,50,5.26619,5.6477,-131.56052,-3.44301,-12.66162,27.19182,-20.9744,167164d1-888b-4679-a68f-3b5a49a521b6,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HOU_COU,4,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,07ff46f0-06ab-11f0-8254-d3926308685a,89.54229,NA,NA,7.53391,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:20:08,2025-03-21T23:20:08Z,2025-03-21T23:20:08Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.8136,-132.55169,13.59591,5.37776,-2.67847,-10.4872,-2.00013,6.10923,-6.33081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,19:20:44,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.64646,1.76483,-1.371917,2444.237826,38.658855,07:15:00,5.33729,2.21833,5.04907,-58.00409,-11.8828,-10.79469,2.16916,0.02458,72.30056,-8.715763,-3.28127,0.48879,4.94985,-6.10985,-2.07847,50,5.45857,3.20979,-115.4159,1.42054,6.56824,24.73714,-40.28153,d33fea37-29c2-4027-b7b1-b34387551462,NA,NA,NA,NA,-31.415772,702691,"Climie, Cade",2340.457685,NA,103.09517,Right,15.15539,91.2091,19.25122,-61.48886,223.88832,160.37025,2.010051,-38.595988,2.79554,2.0894,0.14961,NA,NA,NA,NA,NA,4,8,HOU_COU,4,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,1da37030-06ab-11f0-8254-d3926308685a,77.1138,19.3991,NA,7.3459,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:20:44,2025-03-21T23:20:44Z,2025-03-21T23:20:44Z,LineDrive,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.45122,-116.57841,12.36857,5.34734,3.31355,-20.14077,-2.22206,2.90112,3.28412,85.806894,2.79554,124.55227,-26.31041,5.16107,-1.2316,0.27892,-0.0583,0.0091,-7.1e-4,2.08941,39.5309,-25.42403,3.87563,-0.96422,0.24053,-0.05063,0.00795,-6.4e-4,0.14961,-76.07417,2.6337,0.59805,-0.26281,0.08818,-0.02115,0.00353,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-21,19:21:39,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.85089,-0.730318,-2.101528,2371.758435,220.769642,01:15:00,5.34535,2.19894,5.62619,-31.66419,4.85461,3.21248,2.02472,0.50484,80.6319,-6.553001,-1.527787,0.43494,-2.21606,2.9865,-2.02204,50,5.26271,4.54463,-127.5454,-2.75766,-3.65446,25.96404,-27.24907,004d0261-b1aa-4f77-8a7b-483bf8dac7fc,NA,NA,NA,NA,-66.002069,822908,"Lugo, Aaron",NA,NA,68.06561,Right,-29.452753,NA,NA,NA,5.5046,5.5046,0.043132,-46.074523,2.28879,2.12413,-0.52817,NA,NA,NA,NA,NA,5,1,HOU_COU,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,3e4b9380-06ab-11f0-8254-d3926308685a,86.66119,2.12413,NA,7.21898,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:21:39,2025-03-21T23:21:39Z,2025-03-21T23:21:39Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.87225,-128.5334,12.98202,5.34792,-1.72075,-13.62454,-2.19762,4.68369,-1.82723,NA,2.28799,35.46909,NA,NA,NA,NA,NA,NA,NA,2.12525,-49.24679,NA,NA,NA,NA,NA,NA,NA,-0.52637,-79.67262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-21,19:22:16,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.51046,-0.138612,-2.938438,2343.818542,162.099855,11:30:00,5.27105,2.2351,5.81949,-29.73466,6.54366,-1.78398,2.66412,-0.64791,80.90028,-5.621119,-3.257568,0.433506,0.18094,3.6863,-1.99347,50,5.2419,6.59759,-127.1169,-1.3251,0.29896,23.68086,-26.08359,6af7614f-b185-4bb6-ac55-e46a23835949,NA,NA,NA,NA,20.210107,822908,"Lugo, Aaron",3529.277592,NA,94.18116,Right,19.47246,100.52144,34.56367,44.66939,311.63282,267.53383,3.705374,30.823448,0.78229,2.75427,0.63484,NA,NA,NA,NA,NA,5,2,HOU_COU,4,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,54803cf0-06ab-11f0-8254-d3926308685a,86.94795,42.17631,NA,6.61017,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:22:16,2025-03-21T23:22:16Z,2025-03-21T23:22:16Z,LineDrive,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.67964,-127.98571,11.84043,5.27296,-0.36814,-13.04179,-2.23533,6.58662,0.14948,222.197111,0.7817,122.23275,-24.60629,5.55632,-1.3048,0.30694,-0.06145,0.00767,-3.9e-4,2.75484,46.02752,-13.89314,0.04665,0.25159,-0.11126,0.027,-0.00273,5e-5,0.63516,44.97713,1.32245,-1.45231,0.57498,-0.17409,0.03834,-0.00502,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-21,19:24:59,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,81.46738,-1.138364,3.382618,1681.095589,126.614188,10:15:00,5.22773,-1.69407,6.22315,-31.12588,10.82414,-12.63906,1.58159,0.37738,74.16462,-6.972741,1.103026,0.466163,7.57729,6.37788,1.44707,50,5.12707,-6.51572,-118.13805,-3.24952,10.62282,24.19119,-23.23273,bc2b8fcb-97e0-4dc3-85f4-edb65064ca30,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,b5a885a0-06ab-11f0-8254-d3926308685a,80.85685,NA,NA,7.30275,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:24:59,2025-03-21T23:24:59Z,2025-03-21T23:24:59Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.27378,-119.00998,12.0956,5.2291,-2.41214,-11.61637,1.68882,-6.8986,5.31141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:25:16,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,82.45321,-1.622773,2.522304,2525.523773,192.440854,12:30:00,5.3349,-1.69813,5.6297,-38.4112,2.73567,0.34886,0.61799,0.68587,76.68161,-8.61493,2.5846460000000002,0.461679,0.45118,2.10484,1.48311,50,5.17162,-5.28905,-119.76046,-4.69707,0.66178,20.98246,-29.08683,1ee19014-92eb-4ce3-9a82-d90b1fd9a650,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,bf5ef110-06ab-11f0-8254-d3926308685a,81.64214,NA,NA,5.7716,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:25:16,2025-03-21T23:25:16Z,2025-03-21T23:25:16Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.87056,-120.61078,10.49123,5.33809,-3.51832,-14.54342,1.698,-5.31587,0.33089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:25:32,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.94688,-1.118713,3.178974,2266.594947,152.640745,11:00:00,5.42448,-1.56798,5.88089,-18.60753,16.86469,-8.12804,2.83323,0.70989,81.05726,-4.645577,1.723634,0.428663,5.10024,9.31438,1.31599,50,5.32342,-6.82856,-129.00543,-3.0845,8.5708,27.54354,-16.52154,6fb1cdd3-6698-4b19-8185-f8d88482b3b3,NA,NA,NA,NA,-26.444198,1000097675,"Calise, Braden",NA,NA,72.37461,Right,-26.260471,NA,NA,NA,7.89179,3.08477,0.059955,-24.014339,2.07907,2.82657,-0.66038,NA,NA,NA,NA,NA,1,3,UCF_KNI,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,c91842b0-06ab-11f0-8254-d3926308685a,87.93031,2.82657,NA,7.88962,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:25:32,2025-03-21T23:25:32Z,2025-03-21T23:25:32Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.61702,-129.98746,13.77177,5.4229,-2.49545,-8.26077,1.5649,-7.13414,4.2854,NA,2.07594,85.55771,NA,NA,NA,NA,NA,NA,NA,2.82829,-47.14465,NA,NA,NA,NA,NA,NA,NA,-0.65882,-42.55351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-21,19:26:13,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.3799,-0.695696,2.855336,2421.2565,277.189069,03:15:00,5.32329,-1.79255,5.51993,-41.30766,0.93484,1.50965,1.22971,1.00507,75.92609,-8.192344,3.124299,0.467785,-0.09079,0.96969,1.54284,50,5.23466,-5.95626,-118.23678,-2.85865,-0.13037,19.48327,-30.78145,13a48856-07b4-455c-a4ea-647ff00ead3d,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,e179de40-06ab-11f0-8254-d3926308685a,80.57646,NA,NA,5.45381,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:26:13,2025-03-21T23:26:13Z,2025-03-21T23:26:13Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.98033,-119.05462,9.74163,5.32754,-1.56655,-15.39073,1.79275,-5.95078,-0.06519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:26:29,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.25317,-2.022366,1.864411,2270.062779,151.090582,11:00:00,5.46232,-1.52294,6.14543,-18.39198,17.34595,-8.91524,2.05914,-0.54249,80.3121,-5.529281,0.257072,0.430265,5.18201,9.93595,1.38561,50,5.29881,-3.81278,-128.08327,-5.0411,8.55457,28.00039,-15.77158,ccb1f712-c0e3-4711-98d1-f8379f31daa4,NA,NA,NA,NA,-39.773462,695732,"King, Dylan",NA,NA,74.3472,Left,48.202406,72.19497,86.75248,-82.9931,212.53758,75.58576,4.803246,-54.514846,1.77483,2.48291,0.12584,NA,NA,NA,NA,NA,2,2,UCF_KNI,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,eb57f5f0-06ab-11f0-8254-d3926308685a,87.60284,87.42143,NA,7.94107,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:26:29,2025-03-21T23:26:29Z,2025-03-21T23:26:29Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.35187,-129.03113,14.00019,5.46042,-4.5072,-7.88579,1.51958,-4.10236,4.27728,148.694442,1.78958,55.51654,-15.74392,2.28257,1.32518,-0.97715,0.27389,-0.03603,0.00183,2.47771,81.38272,-22.93883,2.18862,-0.26425,-0.08265,0.05688,-0.01134,7.6e-4,0.12722,-46.5172,3.13269,-0.01005,-0.19279,0.10028,-0.03028,0.00475,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-21,19:26:57,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.22627,-1.072277,1.779711,2399.500131,305.379939,04:15:00,5.23559,-1.73165,5.43955,-43.36341,-0.53291,2.51043,0.61734,0.14454,75.29011,-8.937781,2.227264,0.471029,-0.80705,0.3537,1.57242,50,5.11044,-3.76514,-117.98326,-3.71848,-1.14372,21.31113,-31.67281,e9615a69-b928-4b52-9ced-11897c9867ed,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,fba84a90-06ab-11f0-8254-d3926308685a,80.02145,NA,NA,5.93616,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:26:57,2025-03-21T23:26:57Z,2025-03-21T23:26:57Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.06031,-118.89378,10.65556,5.2404,-2.36526,-15.83641,1.73225,-3.71628,-0.57186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:27:18,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.43017,-1.991629,3.092808,2389.088712,138.932642,10:45:00,5.32765,-1.68102,5.71909,-22.31946,13.5991,-10.87949,1.60908,0.29604,81.19733,-6.150042,1.14909,0.431351,6.36158,7.79201,1.42924,50,5.14722,-6.46703,-128.2521,-5.20088,10.6394,25.50324,-19.14236,f8e59408-b3a2-4ff0-bdcb-c34b8adffb5c,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,083ccfb0-06ac-11f0-8254-d3926308685a,87.38229,NA,NA,7.23285,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:27:18,2025-03-21T23:27:18Z,2025-03-21T23:27:18Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.77866,-129.19885,12.75162,5.3271,-4.49026,-9.57118,1.67664,-6.862,5.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:27:36,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.67369,-1.869802,2.423889,2406.513904,160.178218,11:15:00,5.41616,-1.59242,5.75397,-19.63434,15.27359,-5.11075,2.03724,0.23936,82.16882,-5.552831,1.509882,0.42524,3.25933,8.62233,1.39442,50,5.24901,-5.28661,-130.10321,-4.88024,5.59911,26.7203,-17.36196,9fa6ce86-b9b7-4e1a-a4f1-0b01ec17990e,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,12e36780-06ac-11f0-8254-d3926308685a,88.63813,NA,NA,7.50487,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:27:36,2025-03-21T23:27:36Z,2025-03-21T23:27:36Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.74289,-131.07368,13.36015,5.4148,-4.24966,-8.68098,1.59012,-5.48997,2.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:28:01,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.90548,0.885648,-0.032892,2500.446056,276.229862,03:15:00,5.37018,-1.86535,5.92372,-40.68534,1.1674,2.08004,2.8016,-1.72254,74.56035,-6.644163,0.341015,0.465622,-1.09685,0.61158,1.86672,50,5.41752,-0.00861,-118.97559,0.54156,-1.55685,24.90098,-31.30598,d54ace3d-2d50-42ca-8c09-a91e96730aaf,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCF_KNI,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,21d25760-06ac-11f0-8254-d3926308685a,80.95073,NA,NA,7.34513,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:28:01,2025-03-21T23:28:01Z,2025-03-21T23:28:01Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.57605,-119.92951,12.45049,5.3738,1.74084,-15.65299,1.86591,0.05103,-0.77843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:28:23,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,82.81653,-0.73244,2.343535,2480.806313,204.449296,12:45:00,5.28164,-1.66691,5.81039,-35.57652,5.14213,1.78358,1.63524,0.66215,76.36695,-7.27701,2.663081,0.45927,-0.29032,3.16225,1.47366,50,5.20017,-4.99117,-120.28703,-2.70148,-0.42678,22.59882,-27.52537,5d5063e4-36b2-4a67-a3e0-f543da3e800e,NA,NA,NA,NA,-35.509713,695732,"King, Dylan",5639.466128,NA,84.30857,Left,38.090783,81.49445,72.71686,-73.88267,266.8184,126.65815,4.853547,-50.743585,1.88191,1.58382,-0.51927,NA,NA,NA,NA,NA,2,7,UCF_KNI,4,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,2f084ca0-06ac-11f0-8254-d3926308685a,82.07034,82.55994,NA,6.44958,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:28:23,2025-03-21T23:28:23Z,2025-03-21T23:28:23Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.6888,-121.16473,11.29941,5.28433,-1.63244,-13.76269,1.66719,-4.9746,-0.21339,145.615536,1.88992,79.04549,-23.11861,5.54301,-0.56835,-0.14734,0.05992,-0.00746,3.1e-4,1.58359,76.27455,-20.13435,0.78039,0.42618,-0.29235,0.0909,-0.0136,7.8e-4,-0.52098,-56.48789,3.95755,0.39279,-0.5394,0.22855,-0.05465,0.00686,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
