PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-25,19:50:15,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Slider,NA,NA,82.0138,2.414896,1.224715,2265.904946,91.597369,09:00:00,5.25357,1.93158,5.03991,-41.5177,2.0324,-17.19942,4.07381,1.65385,73.8634,-5.180524,-1.812308,0.47497,8.82036,0.74252,-2.03431,50,5.45154,-1.77119,-118.7041,3.46678,12.40735,25.71714,-31.12959,3d98b452-224f-4bec-83ee-a46959823b84,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,4880c8a0-09dc-11f0-8dae-d7f2a29992ab,79.35755,NA,NA,8.15039,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:50:15,2025-03-26T00:50:15Z,2025-03-26T00:50:15Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.45817,-119.88077,12.85857,5.26033,4.8911,-15.56479,-1.94029,-2.33888,6.20367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,19:50:37,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,87.98378,0.912534,-2.867366,2133.24495,213.646429,01:00:00,5.54804,1.29339,6.02243,-22.83997,13.37812,8.09426,4.49106,-0.69016,79.68411,-3.406391,-1.414063,0.433146,-4.99681,6.95981,-1.07295,50,5.6072,6.051,-127.58184,1.33595,-8.1752300000000009,28.05444,-20.78726,0553098d-a231-45f2-b30a-ee129c443ec1,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,559245f0-09dc-11f0-8dae-d7f2a29992ab,87.02018,NA,NA,8.29967,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:50:37,2025-03-26T00:50:37Z,2025-03-26T00:50:37Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.47568,-128.56225,14.02722,5.54782,2.06239,-10.39363,-1.2894,6.3367000000000004,-4.08761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,19:51:15,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Slider,NA,NA,86.83753,0.56791,0.073819,2219.195017,56.978934,08:00:00,5.40965,1.60062,5.5198,-40.6186,-2.14921,-5.59347,2.55579,1.20352,77.73322,-6.910463,-0.924445,0.446405,2.83217,-0.82354,-1.60325,50,5.43233,0.08651,-125.78094,-0.26926,4.42044,31.631710000000002,-33.45943,6977a959-7f55-41be-861b-f6b849c8b171,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,6c66b1d0-09dc-11f0-8dae-d7f2a29992ab,84.43549,NA,NA,9.10431,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:51:15,2025-03-26T00:51:15Z,2025-03-26T00:51:15Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.97737,-127.02649,15.81586,5.41699,1.04826,-16.72972,-1.60323,-0.08755,2.21022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,19:51:33,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.43448,-0.630774,-4.719397,2110.201533,244.933171,02:15:00,5.39307,1.45054,5.85829,-25.79682,8.70567,16.15544,2.65527,-1.5979,82.25241,-5.437506,-1.83407,0.422763,-9.80603,4.94189,-1.07682,50,5.32655,10.14945,-130.9728,-2.32315,-16.94515,28.99627,-23.63431,82803487-671f-4f0e-b00c-ced5c4f1805c,NA,NA,NA,NA,4.045941,1000231184,"Johnson, Caleb",NA,NA,28.20394,Left,-16.115707,NA,NA,NA,18.41555,18.41532,0.269757,6.770374,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,772f2980-09dc-11f0-8dae-d7f2a29992ab,89.15745,3.18444,NA,8.18207,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:51:33,2025-03-26T00:51:33Z,2025-03-26T00:51:33Z,GroundBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.64499,-131.99716,14.49813,5.39387,-1.48821,-11.81716,-1.44594,10.74807,-8.47258,NA,7.24457,40.75589,NA,NA,NA,NA,NA,NA,NA,3.19845,-11.80511,NA,NA,NA,NA,NA,NA,NA,1.38995,2.88277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-25,19:51:59,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.20169,-0.279119,-2.877389,2212.854314,239.580857,02:00:00,5.42621,1.58179,6.10793,-23.79167,10.15788,15.14599,3.18513,0.18087,81.83402,-4.779988,-0.150984,0.419361,-8.81752,5.68933,-1.3686,50,5.39241,6.00605,-132.19366,-1.40819,-15.29216,33.41469,-22.30706,7967ccb1-7e10-4913-a173-87f40499dd73,NA,NA,NA,NA,31.591649,1000231184,"Johnson, Caleb",NA,NA,91.7912,Left,-11.317539,NA,NA,NA,17.9445,17.6195,0.123533,27.812655,1.94674,3.27174,-0.1912,NA,NA,NA,NA,NA,5,3,JAC_GAM,6,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,8651d390-09dc-11f0-8dae-d7f2a29992ab,89.88055,3.27174,NA,9.36767,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:51:59,2025-03-26T00:51:59Z,2025-03-26T00:51:59Z,GroundBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.39159,-133.2991,16.70734,5.42679,-0.67021,-11.15353,-1.57566,6.51195,-7.64608,180,1.94126,112.72128,NA,NA,NA,NA,NA,NA,NA,3.27303,-26.48477,NA,NA,NA,NA,NA,NA,NA,-0.19457,69.32395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-25,19:55:21,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.23925,-2.496301,-3.92218,2173.164696,248.808579,02:15:00,5.99907,1.60332,5.22774,-27.1184,7.95048,17.19013,1.38543,-0.6572,82.41181,-7.485655,-0.87961,0.426219,-9.78599,5.14429,-1.25455,50,5.74844,8.21763,-131.82124,-6.80135,-16.98248,31.61774,-23.24672,0fd8babf-73a8-4700-8577-f35481889702,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,febe8800-09dc-11f0-8dae-d7f2a29992ab,88.43453,NA,NA,8.82743,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:55:21,2025-03-26T00:55:21Z,2025-03-26T00:55:21Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.27077,-133.07945,15.80887,6.00068,-5.87626,-11.62336,-1.59501,8.89344,-8.49124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,19:55:37,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.75169,-2.182925,-2.224214,2166.188277,240.619754,02:00:00,5.89914,1.75054,5.44012,-24.0771,9.59142,14.80308,1.8461,0.90033,83.48396,-6.65799,0.411202,0.417622,-8.19894,5.90713,-1.56434,50,5.68954,4.52201,-134.24951,-6.00939,-14.68988,34.01428,-21.59036,f1f2b3b7-48bd-4f14-8f97-249f15b58f03,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,0821a350-09dd-11f0-8dae-d7f2a29992ab,90.25487,NA,NA,9.26773,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:55:37,2025-03-26T00:55:37Z,2025-03-26T00:55:37Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.05868,-135.52515,17.00714,5.89973,-5.19969,-10.79518,-1.74426,5.07293,-7.34494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,19:55:53,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.23152,-2.147669,-1.626547,2308.048915,246.44179,02:15:00,5.97248,1.67468,5.27456,-25.10218,8.2702,16.21965,1.8616,1.49811,84.30058,-6.7783,1.253924,0.415782,-8.60154,5.17166,-1.53837,50,5.75805,3.04995,-135.01018,-6.03686,-15.6603,33.12563,-22.75833,93c83562-92b0-4999-ad86-bc1295e275f1,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,11d66110-09dd-11f0-8dae-d7f2a29992ab,90.65444,NA,NA,8.93094,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:55:53,2025-03-26T00:55:53Z,2025-03-26T00:55:53Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.2241,-136.28592,16.56281,5.97366,-5.16039,-11.37916,-1.66744,3.65306,-7.83015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,19:56:15,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.27471,-2.28209,-2.796877,2225.598438,243.651763,02:00:00,5.8384,1.69425,5.50657,-24.14675,8.92847,15.6295,1.6882,0.37888,84.34219,-6.761748,-0.012463,0.413926,-8.82678,5.56425,-1.46097,50,5.6228,5.87961,-135.04646,-6.28083,-16.07991,33.12799,-22.03755,cc986224-b744-4add-bd6b-308254712345,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,1ecab970-09dd-11f0-8dae-d7f2a29992ab,91.06083,NA,NA,8.93252,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:56:15,2025-03-26T00:56:15Z,2025-03-26T00:56:15Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.99386,-136.26599,16.564,5.83908,-5.46957,-11.01877,-1.68831,6.47156,-8.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,19:56:44,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.28302,-2.347874,-3.18312,2336.532879,249.65458,02:15:00,5.9033,1.67195,5.45729,-25.74037,7.32552,16.62438,1.5558,0.07453,84.59587,-7.098209,-0.224777,0.413868,-9.43162,4.73673,-1.40313,50,5.67834,6.74774,-135.0453,-6.51936,-17.22917,32.37718,-23.52125,f6630158-3377-4709-82ef-2ca521c0c158,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,30880b90-09dd-11f0-8dae-d7f2a29992ab,91.07365,NA,NA,8.68715,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:56:44,2025-03-26T00:56:44Z,2025-03-26T00:56:44Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.04398,-136.24923,16.18859,5.90449,-5.64474,-11.76062,-1.66595,7.3884,-8.61459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,19:57:08,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,82.01295,-1.15197,-1.739425,2732.133799,100.474509,09:15:00,5.94807,1.64464,4.95703,-39.34947,4.2015,-14.60154,1.57989,-1.21612,74.71082,-8.284397,-4.315618,0.474975,6.6439,2.90996,-1.4636,50,5.80447,4.24841,-118.77085,-3.84794,9.37838,25.25347,-28.0664,3c2dc2e3-fdac-4f44-ab8a-fe88f0db18e3,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,3e664ec0-09dd-11f0-8dae-d7f2a29992ab,79.35675,NA,NA,7.30213,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:57:08,2025-03-26T00:57:08Z,2025-03-26T00:57:08Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.54151,-119.94331,12.62674,5.95287,-2.54487,-14.0332,-1.65073,3.81299,4.68919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,19:57:38,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.93444,0.034913,-2.103476,2353.878742,217.751518,01:15:00,6.06501,1.66832,5.48639,-18.65844,15.08757,10.81434,4.54283,0.60064,83.41847,-3.48022,-0.178821,0.418102,-6.00898,7.90634,-1.49117,50,6.05566,4.38593,-133.30997,-0.54533,-10.76394,29.88429,-18.01135,ab712a33-a093-4505-a84b-83a7552b97a8,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,5043ac00-09dd-11f0-8dae-d7f2a29992ab,90.15126,NA,NA,8.51598,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:57:38,2025-03-26T00:57:38Z,2025-03-26T00:57:38Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.01122,-134.42865,14.94215,6.06345,0.1289,-9.00567,-1.66289,4.78886,-5.38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,19:57:54,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.11211,-1.0953870000000001,-2.036388,2270.344356,242.791688,02:00:00,5.76192,1.90636,5.44054,-27.3095,7.0767,11.56327,2.45964,0.9623,83.05641,-6.129793,0.022069,0.42205,-6.39201,4.22457,-1.73432,50,5.64628,4.16577,-132.14105,-3.55436,-11.25661,29.21292,-24.73441,a55dd314-0e3a-486e-8e0e-254da4d4a39d,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,59ce4c80-09dd-11f0-8dae-d7f2a29992ab,89.308090000000007,NA,NA,8.0557,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:57:54,2025-03-26T00:57:54Z,2025-03-26T00:57:54Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.05902,-133.25477,14.60646,5.76381,-2.61138,-12.36721,-1.90132,4.59492,-5.6283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,19:58:35,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.65407,3.13638,0.225249,2713.473889,85.335509,08:45:00,5.90849,1.76797,4.60779,-43.98975,0.1689,-15.14792,5.22815,0.71984,74.34313,-4.807096,-2.427077,0.478277,7.39855,-0.34378,-1.77642,50,6.19131,0.22706,-118.23245,4.74988,10.45611,22.87624,-32.659910000000004,ed80048f-a8d8-4f57-9a9b-8bfed181dda7,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,72599020-09dd-11f0-8dae-d7f2a29992ab,78.80887,NA,NA,7.31094,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:58:35,2025-03-26T00:58:35Z,2025-03-26T00:58:35Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.89247,-119.36712,11.43812,5.91554,6.36982,-16.32995,-1.77482,-0.29156,5.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
