PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-18,17:13:14,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.43457,-2.18072,-2.197156,2222.216353,217.02672,01:15:00,6.14947,0.60215,5.63146,-20.76915,14.26816,9.98319,2.38152,-0.61697,82.49789,-6.042568,-0.414594,0.426026,-5.61965,8.11193,-0.42159,50,5.95038,4.54831,-129.82891,-5.64399,-9.67822,24.88176,-18.20358,35ee1e8b-da5c-469e-bfc7-41f8c169fd4a,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,f43d9320-0456-11f0-ae3e-a332365c4bb8,88.4744,NA,NA,6.93668,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:13:14,2025-03-19T00:13:14Z,2025-03-19T00:13:14Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.86879,-130.75868,12.44088,6.14857,-4.96376,-9.10179,-0.59831,4.90996,-4.83911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-18,17:13:36,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.49184,-2.440068,-1.56324,2306.702502,211.196754,01:00:00,6.11275,0.505,5.40943,-17.09643,17.83068,10.08934,2.39966,-0.11922,82.41627,-5.661072,0.231224,0.425356,-5.59957,10.0641,-0.37343,50,5.88401,3.13568,-131.20125,-6.15523,-9.71382,28.99674,-14.71535,275aefce-ef66-4581-9477-69258a839f45,NA,NA,NA,NA,-7.319954,822405,"Jesske, Will",NA,NA,84.50908,Right,63.907147,NA,NA,NA,131.03661,60.57973,5.919426,-18.526711,2.92809,2.08993,4.1e-4,NA,NA,NA,NA,NA,3,2,NEB,7,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,01138e10-0457-11f0-ae3e-a332365c4bb8,88.61386,144.55425,NA,8.07557,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:13:36,2025-03-19T00:13:36Z,2025-03-19T00:13:36Z,Popup,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.09136,-132.32171,14.49837,6.11087,-5.58661,-7.35768,-0.50184,3.51103,-4.85691,173.088423,2.92428,54.10224,-20.70172,6.70623,-1.5089,0.22539,-0.01709,3e-5,5e-5,2.06149,111.79928,-28.76845,5.0737,-1.93182,0.61081,-0.11859,0.012,-4.9e-4,-0.00441,-6.86491,-1.45864,1.09054,-0.49021,0.14693,-0.02659,0.00257,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
209,2025-03-18,17:16:14,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,77.58817,-1.484196,-1.976405,2438.673154,56.506635,08:00:00,5.62525,1.33022,5.58767,-48.42117,-1.07976,-4.00878,0.20306,-0.85016,71.253,-10.294654,-2.693426,0.495213,1.44402,0.31516,-1.15772,50,5.46596,4.03326,-112.53788,-4.48961,1.83482,22.17834,-31.77362,42e77d63-a5ef-4602-ab21-89e3a0fbfd39,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,7,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,5faffbc0-0457-11f0-ae3e-a332365c4bb8,76.11361,NA,NA,6.33517,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:16:14,2025-03-19T00:16:14Z,2025-03-19T00:16:14Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.91315,-113.50201,11.08917,5.63111,-3.10836,-15.88681,-1.33132,3.9535,0.91741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,17:16:27,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,76.4611,-1.887096,-1.626151,2400.62007,56.546336,08:00:00,5.97018,1.31744,5.50427,-50.06424,-1.39921,-4.45244,0.03188,-0.57488,70.68457,-10.95053,-2.422127,0.502088,1.82366,0.11795,-1.17217,50,5.77083,3.30969,-110.97069,-5.25921,2.26305,20.75447,-32.02768,3e8a441e-7ff4-43f3-8deb-43421a45c7f0,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,6751b800-0457-11f0-ae3e-a332365c4bb8,75.07138,NA,NA,5.77653,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:16:27,2025-03-19T00:16:27Z,2025-03-19T00:16:27Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.99886,-111.9017,10.37723,5.97452,-3.8225,-16.01384,-1.31836,3.20817,1.13153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,17:16:40,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,77.3608,1.735798,-0.702366,2480.746851,69.188794,08:15:00,5.63975,1.36791,5.32703,-50.87704,-2.32969,-10.7817,3.02942,-0.18967,69.81247,-7.574846,-2.618166,0.501481,5.20485,-1.31484,-1.29615,50,5.75997,1.79553,-112.08521,1.68446,6.49066,23.98745,-33.813720000000004,20937690-5fea-4253-8f98-323e63beb0b0,NA,NA,NA,NA,-29.830286,824692,"Conley, Cam",1340.567951,NA,85.75533,Right,19.930138,93.31543,22.90177,-58.24226,203.50433,171.30041,2.110204,-35.736573,2.65871,3.12769,0.32869,NA,NA,NA,NA,NA,1,3,PEP_WAV,7,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,6edf28f0-0457-11f0-ae3e-a332365c4bb8,75.16232,22.98648,NA,7.54834,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:16:40,2025-03-19T00:16:40Z,2025-03-19T00:16:40Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.17286,-113.18684,11.99372,5.64696,3.23737,-16.906860000000002,-1.37176,1.49744,3.24533,NA,2.65871,102.57497,-18.75739,4.82125,-1.12135,0.222,-0.03948,0.00427,-1.7e-4,3.12768,42.87336,-25.51534,2.9003,-0.46838,0.06244,-0.00965,0.00224,-3.1e-4,0.32869,-58.81704,4.68708,-3.1147,1.08559,-0.29374,0.06244,-0.00864,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-18,17:17:16,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,82.24853,3.740396,-4.944288,2111.612338,292.217072,03:45:00,3.33288,2.91209,6.45201,-47.09987,-5.5554,17.41615,2.86203,-0.19031,73.51991,-5.043916,-1.804888,0.463904,-10.62351,-3.58547,-2.56783,50,3.57936,9.60548,-118.7754,6.31942,-14.87752,26.92349,-37.19526,a68b5bd1-3b7b-4f7e-a643-52a099721241,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,8480e130-0457-11f0-ae3e-a332365c4bb8,81.25055,NA,NA,8.72861,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:17:16,2025-03-19T00:17:16Z,2025-03-19T00:17:16Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.04691,-119.68923,13.46175,3.34344,7.58188,-18.59763,-2.90243,10.11045,-7.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,17:17:32,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,81.58458,2.253393,-3.794406,1957.53654,300.427243,04:00:00,3.08182,2.98461,6.38408,-50.85743,-8.50756,17.28899,0.92224,0.92974,72.92909,-7.219054,-0.668271,0.468379,-10.40438,-4.83252,-2.71889,50,3.2214,7.20058,-118.12445,3.0818,-14.29921,28.2253,-38.8156,4ac5ae97-2c4a-4784-a7f0-84bd73037b9b,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,8dfd50e0-0457-11f0-ae3e-a332365c4bb8,80.47421,NA,NA,8.65549,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:17:32,2025-03-19T00:17:32Z,2025-03-19T00:17:32Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.11689,-119.1041,14.11265,3.09106,4.42902,-19.4078,-2.97742,7.69688,-7.1496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,17:17:49,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,81.17394,3.540032,-3.219121,2101.438145,295.112875,03:45:00,3.23719,3.05623,6.00769,-49.40526,-6.30866,16.81068,2.40921,1.47154,72.87608,-5.602006,-0.202979,0.47249,-9.65918,-3.92792,-2.81221,50,3.48932,5.95112,-117.45317,5.65487,-13.25522,25.90271,-37.56433,13523995-1355-4146-85ed-498c84373188,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,983632c0-0457-11f0-ae3e-a332365c4bb8,79.77398,NA,NA,8.29786,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:17:49,2025-03-19T00:17:49Z,2025-03-19T00:17:49Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.49277,-118.43984,12.95136,3.24667,7.08575,-18.78217,-3.04852,6.45603,-6.62761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,17:18:05,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,81.3981,3.832289,-3.974,2136.894629,272.75569,03:00:00,3.284,3.0022,6.08566,-41.97156,0.49547,19.70662,3.34554,0.9621,73.47081,-3.962457,-0.439321,0.469026,-11.42993,-0.55161,-2.70574,50,3.55854,7.44549,-117.7548,6.59726,-15.90562,24.22217,-32.94164,5446288d-1acc-4444-b059-9cf526c03175,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,7,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,a1f46660-0457-11f0-ae3e-a332365c4bb8,80.36316,NA,NA,7.92729,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:18:05,2025-03-19T00:18:05Z,2025-03-19T00:18:05Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.41625,-118.65974,12.11109,3.28907,7.82797,-16.47082,-2.99501,8.03972,-7.95281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-18,17:18:29,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,82.97901,3.375245,-4.195685,2065.928616,282.412033,03:30:00,3.24649,3.27611,6.04697,-43.77002,-2.57559,18.4897,2.73579,0.92562,74.4689,-4.743812,-0.881802,0.461945,-10.89001,-2.02272,-2.95892,50,3.48679,8.08052,-119.97487,5.66585,-15.61658,26.70442,-35.07467,2476b98b-8e5d-4485-af97-4e85d5c5663b,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,b0037d90-0457-11f0-ae3e-a332365c4bb8,81.59502,NA,NA,8.51012,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:18:29,2025-03-19T00:18:29Z,2025-03-19T00:18:29Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.45377,-120.96214,13.35221,3.25335,6.96258,-17.53733,-3.26833,8.65787,-7.80829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,17:18:49,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,82.83953,3.648804,-6.031265,2139.443498,274.857388,03:15:00,3.16881,3.07226,6.33317,-41.65605,-0.42043,23.27245,3.08055,-0.56255,73.91448,-4.125069,-1.856423,0.462176,-14.05603,-0.98528,-2.64162,50,3.41723,11.72917,-119.427,6.37164,-19.91883,27.03351,-33.57027,64c96d53-f9a6-42e5-b016-5e5b8029c104,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,7,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,bc14a1e0-0457-11f0-ae3e-a332365c4bb8,81.55424,NA,NA,8.92505,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:18:49,2025-03-19T00:18:49Z,2025-03-19T00:18:49Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.16706,-120.36656,13.51676,3.17551,7.53839,-16.78514,-3.0613,12.42145,-9.95942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,17:19:29,"Bender, Pryce",830146,Right,NEB,Undefined,Slider,NA,NA,81.04527,3.449807,-5.962448,2107.584152,287.449047,03:30:00,3.32531,3.14384,6.31909,-46.62144,-4.10733,17.58084,2.63876,-0.90267,73.43964,-5.18623,-2.809867,0.469286,-10.80146,-2.6591,-2.71406,50,3.55763,11.56431,-117.02056,5.64535,-14.90738,23.05129,-35.84394,6ff9b4e6-5acb-4f17-8426-98db10a76014,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d3ff86d0-0457-11f0-ae3e-a332365c4bb8,80.31861,NA,NA,7.60563,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:19:29,2025-03-19T00:19:29Z,2025-03-19T00:19:29Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.18235,-117.84155,11.52565,3.33384,6.92194,-17.92197,-3.13538,12.09524,-7.45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,17:19:45,"Bender, Pryce",830146,Right,NEB,Undefined,ChangeUp,NA,NA,80.05881,2.419116,-3.863342,2127.84891,242.590506,02:00:00,3.14073,3.09425,6.26806,-32.59234,10.91079,18.1845,2.66138,1.04247,72.34245,-3.72365,-0.588175,0.474714,-10.54272,5.36567,-2.8162,50,3.30449,7.15551,-115.94937,3.99507,-14.22999,23.40852,-24.93174,2f062d0c-c317-4885-85b2-cd41a7458972,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,dd7bf680-0457-11f0-ae3e-a332365c4bb8,79.40037,NA,NA,7.71636,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:19:45,2025-03-19T00:19:45Z,2025-03-19T00:19:45Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.23039,-116.8003,11.70426,3.14279,4.90137,-12.46587,-3.08571,7.67279,-7.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,17:20:08,"Bender, Pryce",830146,Right,NEB,Undefined,ChangeUp,NA,NA,81.97661,3.164211,-2.866354,2140.293689,233.083463,01:45:00,3.21999,3.25485,6.08112,-26.65017,14.97997,18.13843,3.93331,2.11223,74.20921,-1.875193,0.392987,0.464382,-10.30575,7.18367,-3.04326,50,3.4509,5.27873,-118.80602,5.82262,-14.63884,24.07332,-21.96999,9eaf5f43-af98-48a4-a990-955d6d297597,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,7,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,ead13390-0457-11f0-ae3e-a332365c4bb8,81.1669,NA,NA,7.7674,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:20:08,2025-03-19T00:20:08Z,2025-03-19T00:20:08Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.41999,-119.69828,12.03666,3.22,6.63693,-10.985,-3.24897,5.82131,-7.31942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-18,17:20:49,"Bender, Pryce",830146,Right,NEB,Undefined,ChangeUp,NA,NA,81.812,3.195452,-6.165557,2117.68583,278.789812,03:15:00,3.09701,2.99685,6.54652,-42.6451,-1.30024,17.27784,2.49383,-1.23952,74.15997,-4.750468,-3.055979,0.462788,-10.75772,-1.13823,-2.57527,50,3.30203,12.1285,-118.14409,5.36471,-15.14367,23.35475,-33.77635,5d912542-64ba-4f73-8da3-3962c8c942c3,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,036577e0-0458-11f0-ae3e-a332365c4bb8,81.44642,NA,NA,7.65203,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:20:49,2025-03-19T00:20:49Z,2025-03-19T00:20:49Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,53.95419,-118.92319,11.67737,3.10428,6.49146,-16.88817,-2.9883,12.63368,-7.57183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
