PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-22,16:28:34,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.09204,-1.800626,2.76953,2794.384195,270.102782,03:00:00,5.29588,-2.15464,5.6125,-39.73687,1.20059,14.44477,0.30135,1.63603,76.8642,-9.015974,5.346725,0.460502,-6.61748,1.44661,1.90824,50,5.11603,-6.40143,-120.55625,-5.15935,-9.73786,23.46042,-30.04529,367c11f9-0c1e-4168-af68-b59c8b497214,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DUK_BLU,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,3a8cb150-075c-11f0-9339-752944c2f698,81.85072,NA,NA,6.22784,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:28:34,2025-03-22T20:28:34Z,2025-03-22T20:28:34Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.88776,-121.50369,11.73021,5.29989,-3.94598,-15.02264,2.15882,-6.00817,-4.86893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,16:29:02,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,82.41585,-0.90631,3.281962,2758.91661,271.950783,03:00:00,5.34554,-1.89587,5.61781,-41.0579,0.89004,13.72859,1.07678,2.31442,75.55401,-8.395183,5.7277,0.466151,-6.03111,1.07858,1.60635,50,5.24153,-7.39011,-119.46219,-3.28723,-8.63995,24.87861,-30.62893,3ac22a5c-3f54-4ff0-8067-7db4b72c13e7,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DUK_BLU,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,4b80c000-075c-11f0-9339-752944c2f698,80.85884,NA,NA,6.86185,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:29:02,2025-03-22T20:29:02Z,2025-03-22T20:29:02Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.88161,-120.47452,12.43931,5.34993,-2.04092,-15.31447,1.8999,-7.03854,-4.31997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:29:26,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.25,-2.48756,4.961167,2124.229805,126.459011,10:15:00,5.56263,-1.83954,5.84724,-18.73678,13.02383,-16.21182,1.67952,1.43118,85.96753,-6.007151,2.067846,0.405617,9.64394,7.66083,1.4446,50,5.34854,-11.09927,-136.31481,-6.57028,18.13695,30.1027,-17.76664,1edce6f8-1ab7-42be-85bb-06f284bd4c58,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DUK_BLU,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,59ac5fe0-075c-11f0-9339-752944c2f698,92.92625,NA,NA,8.28248,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:29:26,2025-03-22T20:29:26Z,2025-03-22T20:29:26Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.65068,-137.33799,15.05135,5.56159,-5.9664,-8.88332,1.83234,-11.71574,9.06847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:29:52,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.24162,-1.483318,2.9269,2145.814119,109.0332,09:45:00,5.42294,-1.86406,5.89253,-23.92694,7.93075,-19.72371,2.04972,-0.78784,85.23242,-5.955836,-0.611935,0.406236,11.0654,4.84681,1.63981,50,5.28965,-6.10827,-136.61814,-4.38766,20.64722,33.67241,-23.13024,0830a5a4-8f10-4977-993a-b8ed4a121940,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DUK_BLU,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,68e10b50-075c-11f0-9339-752944c2f698,92.78454,NA,NA,9.00921,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:29:52,2025-03-22T20:29:52Z,2025-03-22T20:29:52Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.60596,-137.7487,16.8362,5.42393,-3.61106,-11.56512,1.85653,-6.80151,10.32361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:30:16,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,82.79276,-0.0746,1.327432,2742.977263,271.274755,03:00:00,5.45956,-1.97226,5.49888,-41.0825,1.13654,18.97107,1.96622,0.85047,74.68241,-7.618983,4.708111,0.467655,-9.05111,1.09402,1.84339,50,5.42588,-3.58214,-119.95868,-1.60002,-12.89326,28.05202,-30.61561,bdd19649-17d9-458c-ba0a-b6c06ee3cbe6,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DUK_BLU,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,777ad650-075c-11f0-9339-752944c2f698,80.59879,NA,NA,8.11035,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:30:16,2025-03-22T20:30:16Z,2025-03-22T20:30:16Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.99686,-121.12155,14.02601,5.4659,-0.33088,-15.3078,1.98081,-3.04766,-6.44663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.69705,NA,NA,1.318945,NA,NA,NA,4.65295,6.42432,-1.96852,74.97928,5.128,49.79895,4.69168,57.85265,-3.49364,6.47111,18.9459,-15.18613,-1.95075,41.66833,-1.86022,High,High,High,NA,NA,High,High,High
56,2025-03-22,16:32:30,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.32512,-0.490738,2.127346,2015.196122,252.877958,02:30:00,6.06394,-2.13915,5.16002,-41.53691,3.39882,6.08532,2.1403,0.37123,73.25427,-8.052413,3.204807,0.482467,-2.41051,2.23205,1.93559,50,5.98628,-4.57169,-116.41583,-2.45404,-3.27466,23.9158,-29.14184,66e2dcf9-88aa-4275-b59a-e93d40554995,NA,NA,NA,NA,25.024121,701360,"Arroyo, Chris",1819.898214,NA,69.99465,Left,1.879355,NA,NA,NA,46.97055,46.97055,0.447185,23.239362,3.48856,2.49277,-0.33867,NA,NA,NA,NA,NA,1,1,VIR_CAV,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,c749e5e0-075c-11f0-9339-752944c2f698,78.12446,2.62948,NA,7.07085,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:32:30,2025-03-22T20:32:30Z,2025-03-22T20:32:30Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.3383,-117.50739,11.9579,6.06793,-1.12397,-14.57092,2.14084,-4.42223,-1.63733,336.314982,3.49136,92.88783,-9.3635,NA,NA,NA,NA,NA,NA,2.49979,3.15746,-19.59515,NA,NA,NA,NA,NA,NA,-0.3387,43.40226,-2.68411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-22,16:32:58,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.6703,-2.463642,2.895683,1927.433052,140.213137,10:45:00,6.22497,-2.11539,5.36063,-16.28548,16.30552,-12.69686,2.55321,-0.45575,85.5225,-5.522015,0.642246,0.410885,7.13815,9.16878,1.86434,50,5.99202,-6.2546,-135.69201,-6.40074,13.3152,29.55321,-15.071,5ca176c4-2c50-424f-bd65-161eae0eb625,NA,NA,NA,NA,NA,806037,"Buchanan, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d7d82de0-075c-11f0-9339-752944c2f698,91.73475,NA,NA,8.1478,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:32:58,2025-03-22T20:32:58Z,2025-03-22T20:32:58Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.13612,-136.80606,14.7766,6.2226,-5.83262,-7.5355,2.10958,-6.75654,6.6576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:33:09,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.92456,1.424561,3.058846,1818.019664,111.154581,09:45:00,6.0738,-2.01163,5.31931,-34.36896,8.47138,-18.19934,4.5488,-0.6549,74.37806,-4.913747,-0.167557,0.471083,9.93548,4.26591,1.74788,50,6.17847,-5.5653,-118.67259,1.77213,14.10115,23.72066,-26.11957,8adc4474-9ebc-42a1-ac35-41f22c7b3a84,NA,NA,NA,NA,NA,806037,"Buchanan, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,de9d6cd0-075c-11f0-9339-752944c2f698,80.01223,NA,NA,7.5465,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:33:09,2025-03-22T20:33:09Z,2025-03-22T20:33:09Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.17728,-119.70296,11.86033,6.07686,2.90671,-13.05978,2.00293,-6.17783,7.05057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:33:20,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.475,-2.651446,4.157772,1803.2378,103.84346,09:30:00,6.03835,-2.00763,5.18739,-36.99317,5.49559,-16.64631,0.45284,0.52353,75.73773,-9.361443,1.211603,0.469147,9.55115,3.8752,1.63444,50,5.76329,-7.98143,-119.30104,-6.85984,13.74111,23.32686,-26.59885,fc8fc5c0-d672-49b6-8ec0-d5175e7a13d0,NA,NA,NA,NA,NA,806037,"Buchanan, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,e52af9f0-075c-11f0-9339-752944c2f698,80.34256,NA,NA,6.73727,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:33:20,2025-03-22T20:33:20Z,2025-03-22T20:33:20Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.31221,-120.33525,11.66343,6.04129,-5.68056,-13.29942,2.0018,-8.59066,6.87055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:33:34,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.14689,-0.183867,2.338811,2050.232403,303.939538,04:15:00,6.00615,-2.1489,5.29698,-47.36999,-1.79445,4.72697,1.88588,0.44203,73.03144,-8.76558,3.178203,0.485889,-1.72669,-0.42469,1.9326,50,5.95481,-4.8801,-114.85734,-2.02276,-2.30891,21.0747,-32.74192,e5eb8776-08e2-4b50-8819-84049d3ac737,NA,NA,NA,NA,NA,806037,"Buchanan, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,edc7df10-075c-11f0-9339-752944c2f698,77.57412,NA,NA,6.11545,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:33:34,2025-03-22T20:33:34Z,2025-03-22T20:33:34Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.20216,-115.80793,10.53735,6.01274,-0.54591,-16.37096,2.15036,-4.77596,-1.15446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,16:33:47,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.50353,0.348954,3.468436,1727.917589,96.238388,09:15:00,6.07345,-2.09699,5.37878,-38.47187,3.58618,-20.18442,3.19519,-0.52366,75.27546,-6.699797,-0.115832,0.466763,11.22075,2.06165,1.80141,50,6.0774,-6.4229,-119.59566,-0.61599,16.18993,23.88036,-29.19938,4f6612e0-2eb3-4680-9551-55c8a617bed5,NA,NA,NA,NA,-29.753176,806037,"Buchanan, Walker",NA,NA,90.43519,Right,-5.42216,NA,NA,NA,30.58802,29.93722,0.221611,-28.319402,2.2767,3.31661,0.45998,NA,NA,NA,NA,NA,2,5,VIR_CAV,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,f5705210-075c-11f0-9339-752944c2f698,80.75291,3.31661,NA,7.22807,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:33:47,2025-03-22T20:33:47Z,2025-03-22T20:33:47Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.12136,-120.61393,11.94018,6.07712,0.62909,-14.59969,2.09,-7.11325,8.09497,100.306746,2.27705,114.61691,-15.2843,NA,NA,NA,NA,NA,NA,3.31674,-12.54059,-10.94918,NA,NA,NA,NA,NA,NA,0.46084,-65.58048,-8.93599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-22,16:34:21,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,78.80124,0.251617,0.447889,2131.290325,277.506554,03:15:00,6.06799,-2.28807,4.98736,-45.73404,0.71213,5.4451599999999996,2.49442,-1.41138,72.53655,-8.020532,1.410428,0.490508,-2.62425,0.5739,2.24013,50,6.05447,-1.11057,-114.41227,-1.1176,-3.47965,21.04112,-31.41306,8726c7fd-c501-4741-9551-84504ad50f26,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,09b5aea0-075d-11f0-9339-752944c2f698,76.84364,NA,NA,6.26469,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:34:21,2025-03-22T20:34:21Z,2025-03-22T20:34:21Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.5135,-115.42179,10.52056,6.07194,0.38954,-15.70653,2.28941,-0.94363,-1.73983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:34:33,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.41158,-0.199,2.13128,2127.688733,269.019583,03:00:00,6.03875,-2.01341,5.21192,-42.90861,1.49201,5.71055,2.27577,0.46751,73.88069,-7.991039,3.143411,0.479585,-2.24764,1.23614,1.81196,50,5.98818,-4.57681,-116.63943,-1.93068,-3.0924,22.20264,-30.47332,ddbd8a09-0b98-40d8-a476-31629c5aff62,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,10dd7ff0-075d-11f0-9339-752944c2f698,78.59381,NA,NA,6.53089,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:34:33,2025-03-22T20:34:33Z,2025-03-22T20:34:33Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.28586,-117.6413,11.10132,6.04427,-0.5556,-15.23666,2.01533,-4.43727,-1.5462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:34:45,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.82389,-1.331508,1.848228,2071.98445,255.631259,02:30:00,6.00488,-2.21708,5.09613,-41.92002,3.47512,7.82217,1.25592,0.17705,73.30363,-8.921584,3.232851,0.484927,-3.37252,2.5313,2.03606,50,5.84626,-4.05456,-115.72599,-4.17409,-4.55264,22.51895,-28.75699,9215ccf0-c1a9-4d56-b863-3b72a6118b70,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,181cd0e0-075d-11f0-9339-752944c2f698,77.72812,NA,NA,6.52026,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:34:45,2025-03-22T20:34:45Z,2025-03-22T20:34:45Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.40204,-116.77243,11.25948,6.00918,-2.83777,-14.37849,2.21955,-3.84301,-2.27632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:35:05,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.34646,0.320674,1.977603,2109.13057,278.941647,03:15:00,6.01526,-2.21328,5.11781,-45.10014,0.8474,4.18646,2.55917,-8.1e-4,72.55259,-7.870964,2.718367,0.487868,-1.49276,0.80996,2.02387,50,6.01059,-4.14636,-115.02685,-0.96454,-1.98916,22.41694,-31.09477,bf1b96a8-8001-4e32-8a8d-dde58815fbbd,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,2405acb0-075d-11f0-9339-752944c2f698,77.25949,NA,NA,6.79387,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:35:05,2025-03-22T20:35:05Z,2025-03-22T20:35:05Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.379,-116.0704,11.20847,6.0218,0.48298,-15.54739,2.21473,-4.05376,-0.99458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
