PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-15,15:46:44,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,82.39818,-2.752546,-1.748697,2359.284013,137.996999,10:30:00,5.78031,0.88987,5.52472,-31.94195,10.68434,-8.17973,0.54193,-1.42715,74.48383,-8.647522,-3.207625,0.469905,3.55603,6.78244,-0.73207,50,5.5197,3.97353,-119.22227,-6.78012,5.01404,27.27279,-22.61073,1f08a932-095f-4ebd-aaf9-b60c6bffc06f,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,39f8a130-01d6-11f0-b498-ed342b9668ce,80.21287,NA,NA,7.91435,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:46:44,2025-03-15T19:46:44Z,2025-03-15T19:46:44Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.97234,-120.35434,13.63639,5.78166,-5.84156,-11.30537,-0.89269,3.7654,2.50702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,15:46:59,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.89881,-2.536144,-3.159677,2352.026262,215.196453,01:15:00,5.9905,0.78953,6.12028,-16.80902,17.18347,11.26505,2.23995,-1.19584,82.21851,-5.757346,-1.13269,0.419626,-6.77087,10.00028,-0.55297,50,5.78708,6.78743,-131.65232,-6.30954,-11.74962,30.88722,-14.8204,0c679ec4-ca39-4fce-b1ac-241d5bfc0771,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,426c2c60-01d6-11f0-b498-ed342b9668ce,89.82375,NA,NA,8.6803,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:46:59,2025-03-15T19:46:59Z,2025-03-15T19:46:59Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.37713,-132.67527,15.44361,5.98792,-5.81871,-7.4102,-0.7842,7.17657,-5.87481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,15:47:15,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,82.00837,-1.487147,-0.726952,2484.246495,147.457583,11:00:00,5.77674,1.00498,5.37162,-27.98316,14.71103,-8.45583,2.05007,-0.38128,74.65054,-6.675328,-2.230536,0.470279,4.01477,8.26638,-0.93367,50,5.62399,1.8623,-118.89114,-3.99667,5.70221,24.43261,-20.43324,61bbc594-e52b-4357-ade8-86e40c6292c1,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,7,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,4c01a250-01d6-11f0-b498-ed342b9668ce,80.14905,NA,NA,7.35783,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:47:15,2025-03-15T19:47:15Z,2025-03-15T19:47:15Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.12526,-119.93977,12.21631,5.77671,-3.11969,-10.21662,-1.00834,1.61756,2.85111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,15:47:33,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,82.76168,-2.031758,-1.953324,2459.089556,160.496425,11:15:00,5.791,0.97732,5.41046,-27.58946,14.50339,-4.60717,1.58642,-1.23739,75.09359,-7.149958,-2.772463,0.466956,1.70437,8.36784,-0.80016,50,5.59127,4.28002,-119.84695,-5.15056,2.44896,25.77301,-20.15056,1442e1dd-7a6c-4f26-beb5-0bebaf6a0488,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,56f87d00-01d6-11f0-b498-ed342b9668ce,80.71953,NA,NA,7.66809,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:47:33,2025-03-15T19:47:33Z,2025-03-15T19:47:33Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.08632,-120.93581,12.8865,5.79089,-4.29924,-10.07528,-0.9788,4.17656,1.22448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,15:47:50,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.70874,-2.780509,-3.345515,2352.379676,196.573495,12:30:00,6.07886,0.58079,6.15267,-14.26768,19.80131,5.53626,2.31444,-2.05244,82.17006,-5.541971,-2.349711,0.420099,-3.87591,11.42465,-0.32895,50,5.85955,7.44469,-131.34541,-6.74949,-6.70551,30.32495,-12.40876,a7d2d18a-6c24-43d3-8634-b3bb16a37b6a,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STB_BON,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,6116f910-01d6-11f0-b498-ed342b9668ce,89.72284,NA,NA,8.53868,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:47:50,2025-03-15T19:47:50Z,2025-03-15T19:47:50Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.34469,-132.34471,15.16248,6.07523,-6.34059,-6.20438,-0.57791,7.66566,-3.35275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,15:48:08,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,78.86545,-2.255307,-1.22945,2449.392732,109.419013,09:45:00,5.84541,0.83792,5.52104,-39.00455,7.07394,-15.57627,0.48482,-1.60978,72.12265,-9.384613,-4.009743,0.488563,7.52996,4.73004,-0.72007,50,5.62305,3.0541,-114.31696,-5.76369,9.84622,23.40802,-25.98901,8f267b39-f927-45ed-b535-35d34786bdb9,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STB_BON,7,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,6bc16170-01d6-11f0-b498-ed342b9668ce,77.14962,NA,NA,6.7428,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:48:08,2025-03-15T19:48:08Z,2025-03-15T19:48:08Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.97844,-115.33186,11.70401,5.84852,-4.63689,-12.99451,-0.84323,2.62719,4.92311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,15:48:40,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,78.85849,-1.762293,-2.260573,2432.497061,118.529785,10:00:00,5.82939,0.91581,5.51565,-38.15951,8.45575,-12.32737,0.99977,-2.22634,71.2808,-8.782915,-4.456788,0.4914,5.43059,5.39453,-0.71037,50,5.65064,4.99442,-114.10981,-4.73862,7.00196,25.3275,-25.21861,40818ce3-6ad2-4447-8da1-12eaad42cd93,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,7ec871a0-01d6-11f0-b498-ed342b9668ce,76.70411,NA,NA,7.57769,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:48:40,2025-03-15T19:48:40Z,2025-03-15T19:48:40Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.98038,-115.20994,12.66375,5.83268,-3.64323,-12.6093,-0.9207,4.69028,3.50098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,15:49:58,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.50742,-1.210135,-3.515718,2281.173915,210.833658,01:00:00,5.93176,0.92114,5.91575,-17.23528,17.18202,9.55103,3.3701,-1.54991,82.01953,-4.499154,-1.805467,0.42224,-5.94205,9.50752,-0.64446,50,5.82486,7.64493,-131.13852,-3.28187,-10.26785,29.72621,-15.7451,0ffef5cf-e6e1-4615-b453-ba4eb3a6e6bb,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STB_BON,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,ad4c1900-01d6-11f0-b498-ed342b9668ce,89.26773,NA,NA,8.48789,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:49:58,2025-03-15T19:49:58Z,2025-03-15T19:49:58Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.58231,-132.17314,14.86311,5.92955,-2.73386,-7.87255,-0.91676,8.0023,-5.13393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,15:50:14,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.57574,-2.109401,-3.32359,2075.572744,224.303438,01:30:00,5.70001,1.18701,5.92508,-20.42655,15.05631,13.3928,2.03627,-0.7844,80.53828,-5.988293,-0.922433,0.428727,-7.9215,8.78304,-0.92834,50,5.51954,6.94663,-129.62639,-5.40427,-13.23944,31.57414,-17.4947,ee0ea524-4c07-43df-8f14-8ec185654483,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STB_BON,7,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,b6bd3e10-01d6-11f0-b498-ed342b9668ce,87.91714,NA,NA,9.03746,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:50:14,2025-03-15T19:50:14Z,2025-03-15T19:50:14Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.57142,-130.73515,15.78707,5.69853,-4.78992,-8.74735,-1.18044,7.41155,-6.61972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,15:50:33,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.55093,-1.802387,-3.270063,2142.544069,214.200478,01:15:00,5.96113,1.12553,5.83262,-18.57655,16.13556,10.10701,2.73442,-1.07515,81.63377,-5.335736,-1.461834,0.424045,-6.24118,9.19382,-0.86459,50,5.8031,7.05655,-131.11596,-4.70304,-10.704,31.54845,-16.40605,51fc44a9-d1ec-4d79-96b7-34103994bfb9,NA,NA,NA,NA,-9.361974,10297013,"Hebenstreit, Alex",871.422185,NA,85.03101,Right,11.407054,108.30629,9.61329,-19.22548,159.12413,134.58273,1.538993,-10.991394,2.04494,2.81655,1.06212,NA,NA,NA,NA,NA,5,4,STB_BON,7,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,c20d3540-01d6-11f0-b498-ed342b9668ce,88.88784,11.11839,NA,8.91716,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:50:33,2025-03-15T19:50:33Z,2025-03-15T19:50:33Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.66586,-132.23387,15.77423,5.95945,-4.12169,-8.20303,-1.12136,7.43584,-5.352,92.89861,2.04494,120.62017,-17.23531,3.41261,-0.72642,0.15158,-0.03135,0.00521,-4.6e-4,2.81655,24.66528,-19.44348,1.92143,-0.41632,0.09185,-0.01803,0.00308,-2.9e-4,1.06212,-19.8863,-0.51208,0.15299,-0.0347,0.00806,-0.00153,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-15,15:51:05,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.95825,-3.051605,-3.6787,2205.673733,207.683861,01:00:00,5.91169,0.90889,6.00288,-18.73257,16.18962,7.84052,1.51463,-1.85096,81.49136,-6.604738,-2.272406,0.425326,-5.17713,9.63693,-0.62357,50,5.66087,8.03778,-130.14822,-7.50806,-8.78122,30.14723,-15.82836,73bd1027-f7a4-4e20-9346-e8ae4b73e35d,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STB_BON,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,d55a0100-01d6-11f0-b498-ed342b9668ce,88.62008,NA,NA,8.46689,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:51:05,2025-03-15T19:51:05Z,2025-03-15T19:51:05Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.4952,-131.18534,15.07361,5.9098,-6.96354,-7.91418,-0.90528,8.33987,-4.39061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,15:51:19,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.36626,-2.458584,-3.001405,2237.088131,205.029107,12:45:00,5.9145,0.85276,6.08207,-17.76351,17.69879,7.63819,2.15506,-1.29011,80.31527,-5.869476,-1.628018,0.428603,-4.97177,10.3502,-0.62484,50,5.71501,6.4698,-129.37821,-6.05811,-8.26173,31.92965,-14.97483,90bfeb51-2e86-4b57-9b45-04f3c7299e31,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STB_BON,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,ddc96d80-01d6-11f0-b498-ed342b9668ce,87.94262,NA,NA,9.05099,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:51:19,2025-03-15T19:51:19Z,2025-03-15T19:51:19Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41601,-130.46349,15.96482,5.91228,-5.54912,-7.48741,-0.84952,6.75061,-4.13087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,15:51:39,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.65128,-1.181502,-1.796989,2410.589969,130.762964,10:15:00,5.74669,0.78899,5.43825,-32.98864,12.83674,-12.86312,1.89056,-1.96621,71.67705,-7.30317,-4.08466,0.487219,5.84292,7.37103,-0.62081,50,5.61992,4.13782,-115.28245,-3.42383,7.68186,26.03624,-22.48309,34d2ec48-ec17-4d77-b819-ae417add85bd,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STB_BON,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,e9bc3460-01d6-11f0-b498-ed342b9668ce,77.3624,NA,NA,7.97423,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:51:39,2025-03-15T19:51:39Z,2025-03-15T19:51:39Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.05743,-116.41905,13.01812,5.74797,-2.44234,-11.24154,-0.79412,3.80246,3.84093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,15:51:57,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,80.28979,-2.662231,-2.122764,2409.285864,169.174879,11:45:00,5.75517,0.90628,5.52929,-27.35187,17.5132,-3.02362,0.98363,-1.33101,72.45526,-7.771122,-2.661525,0.482087,0.82567,10.23209,-0.71964,50,5.50587,4.42488,-116.15473,-6.22794,1.10602,25.71585,-18.46773,865c7c62-2333-4931-b4c2-f5d5e45ae392,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STB_BON,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,f4529f90-01d6-11f0-b498-ed342b9668ce,78.18595,NA,NA,7.83453,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:51:57,2025-03-15T19:51:57Z,2025-03-15T19:51:57Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.96771,-117.24939,12.85793,5.75424,-5.44181,-9.23387,-0.907,4.37779,0.55301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
