PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-25,18:36:11,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.62652,-0.174447,-1.539298,3151.31466,87.388122,09:00:00,5.29788,1.30466,5.95407,-37.89447,0.61772,-9.74875,1.97817,-0.9356,78.52795,-7.13167,-3.291638,0.446653,4.65544,0.66032,-1.17676,50,5.2625,3.68288,-123.10313,-1.63898,7.21024,22.31382,-31.15138,34a88d72-d5f0-4f2d-ac17-fa7439fc685e,NA,NA,NA,NA,49.078283,806053,"Curley, Dean",4283.757495,NA,74.08147,Right,43.333202,63.02702,75.15632,90.15297,232.27808,188.88449,4.722829,59.702046,1.43586,2.00274,0.85896,NA,NA,NA,NA,NA,3,7,TEN_VOL,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,ef5d7660-09d1-11f0-b0f6-c57009cc8250,84.38861,77.92668,NA,6.09857,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:36:11,2025-03-25T23:36:11Z,2025-03-25T23:36:11Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.54682,-123.92456,11.15691,5.30173,-0.49223,-15.57569,-1.30744,3.41746,3.60512,NA,1.47766,50.87345,-10.67772,-2.27317,4.34586,-2.16902,0.52131,-0.06011,0.00264,2.00977,74.38199,-20.46566,0.09551,1.48929,-0.90365,0.27176,-0.0405,0.00235,0.87036,59.4249,-4.39555,-2.4183,2.84671,-1.47934,0.4108,-0.05763,0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
151,2025-03-25,18:36:42,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,81.60847,0.139143,-1.978106,3149.400889,53.166666,07:45:00,5.24621,1.35584,6.12565,-49.98046,-8.06359,-12.59241,1.20988,-1.52279,74.73586,-9.045829,-4.250472,0.465978,5.913,-3.82662,-1.19811,50,5.23113,4.56244,-118.54571,-1.32548,8.32112,25.00615,-37.5591,c31d236e-2be7-40f3-88e0-e2b2740b64c1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,TEN_VOL,5,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,02440640-09d2-11f0-b0f6-c57009cc8250,80.88883,NA,NA,6.87261,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:36:42,2025-03-25T23:36:42Z,2025-03-25T23:36:42Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.37479,-119.46497,12.50307,5.25448,0.05525,-18.77955,-1.36021,4.25655,4.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,18:37:21,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,93.49896,-0.853134,-2.081009,2257.199317,213.630747,01:00:00,5.59567,1.23707,6.06946,-13.47225,18.54418,11.60268,3.68294,0.27741,84.58084,-3.469103,0.006846,0.407247,-6.56634,10.10737,-1.08172,50,5.52223,4.41308,-135.66231,-2.37384,-12.12686,32.17706,-13.50762,2133e806-85df-41f3-81dd-fa99ba865659,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,195469b0-09d2-11f0-b0f6-c57009cc8250,92.55424,NA,NA,8.91813,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:37:21,2025-03-25T23:37:21Z,2025-03-25T23:37:21Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.42616,-136.7081,16.08853,5.59225,-1.93482,-6.75381,-1.23156,4.80722,-6.06343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,18:37:39,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,93.21237,-1.490048,-1.920473,2336.844997,225.232753,01:30:00,5.5615,1.21448,6.04933,-15.87745,16.17387,15.25099,2.85792,0.70691,84.91832,-4.521131,0.824172,0.407469,-8.35855,9.05473,-1.07289,50,5.43686,3.8662,-135.32573,-3.98895,-15.45527,30.32686,-15.4315,37fcf11e-581f-438d-9602-4131b60ad617,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,242f7f00-09d2-11f0-b0f6-c57009cc8250,92.50383,NA,NA,8.29404,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:37:39,2025-03-25T23:37:39Z,2025-03-25T23:37:39Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.44781,-136.31885,15.16343,5.55922,-3.48361,-7.71575,-1.20779,4.37232,-7.7276300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,18:38:02,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,92.30433,-0.070675,-3.294391,2445.90372,214.222841,01:15:00,5.51177,1.01625,6.17349,-13.86095,18.96914,12.1232,4.29131,-1.01938,83.26278,-2.772315,-1.112204,0.41239,-7.20878,10.11398,-0.77244,50,5.49904,7.16765,-133.79741,-0.50698,-12.93071,31.69216,-14.03218,aa38196d-29ab-47eb-849b-e23a40378955,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,31c324a0-09d2-11f0-b0f6-c57009cc8250,91.40007,NA,NA,9.04155,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:38:02,2025-03-25T23:38:02Z,2025-03-25T23:38:02Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.32107,-134.81704,15.84608,5.50809,-0.05553,-7.01609,-1.00973,7.58366,-6.46535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,18:38:25,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,83.65926,0.821253,-1.490866,2994.117462,73.598597,08:30:00,5.40117,1.29683,6.02287,-40.73648,-1.26697,-8.17512,2.7674,-0.76555,77.21498,-6.680743,-2.961798,0.452171,3.82504,-0.52693,-1.17573,50,5.44324,3.47973,-121.64611,0.40046,5.76024,22.74474,-32.96757,c469b668-1452-4bc3-9a7a-8a2b48456149,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,3fadc3e0-09d2-11f0-b0f6-c57009cc8250,83.3589,NA,NA,6.44428,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:38:25,2025-03-25T23:38:25Z,2025-03-25T23:38:25Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.47726,-122.48038,11.37237,5.40637,1.6097,-16.48378,-1.29949,3.26845,2.88012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,18:38:50,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.08374,-2.783823,-6.21618,2229.052961,264.331135,02:45:00,5.32773,1.069,6.59192,-38.85219,3.22264,18.0406,-0.47773,-3.14565,74.25141,-9.997126,-2.953353,0.466856,-11.49284,2.87193,-0.65025,50,5.11993,12.16104,-117.14603,-6.81091,-15.85361,23.64369,-28.21242,185077a6-5582-496b-928f-24803d912b74,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,5,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,4e16bae0-09d2-11f0-b0f6-c57009cc8250,80.73681,NA,NA,6.83233,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:38:50,2025-03-25T23:38:50Z,2025-03-25T23:38:50Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.90911,-117.93237,11.82184,5.33085,-5.87262,-14.10621,-1.06347,12.68829,-7.9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,18:39:50,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,92.44303,1.194327,-0.633303,2270.229048,217.760291,01:15:00,5.62729,1.38441,6.19914,-18.56875,13.88209,9.93438,5.18261,1.62765,83.88238,-2.347301,1.159617,0.410001,-5.28217,7.1376,-1.34136,50,5.70762,1.05304,-134.25867,2.24529,-9.58851,30.55366,-19.2174,1f4c2c11-5bb8-4a48-8988-f6871f8a3b2d,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,71d8a150-09d2-11f0-b0f6-c57009cc8250,91.93266,NA,NA,8.56066,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:39:50,2025-03-25T23:39:50Z,2025-03-25T23:39:50Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.2964,-135.23288,15.27683,5.62626,2.85804,-9.6087,-1.37982,1.35877,-4.79426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,18:40:14,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.6234,0.400517,-0.039399000000000003,3003.576129,72.592089,08:30:00,5.40407,1.38095,5.71077,-39.25711,0.17358,-3.54776,2.50578,1.0486,77.23086,-6.822168,-0.674764,0.451948,1.78476,0.38524,-1.37546,50,5.41346,0.23203,-122.87468,-0.51802,2.71348,25.61199,-31.58835,80db8f36-a3d7-40ff-b37e-1e0a22ed4835,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,80872cd0-09d2-11f0-b0f6-c57009cc8250,83.39992,NA,NA,7.39253,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:40:14,2025-03-25T23:40:14Z,2025-03-25T23:40:14Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.78648,-123.86835,12.806,5.40979,0.70752,-15.79417,-1.38242,0.12675,1.35674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,18:40:34,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.19924,1.522966,0.062339,3059.770668,70.579813,08:15:00,5.49453,1.29493,5.8466,-41.4542,-2.28331,-9.66611,3.45558,0.54735,77.64424,-6.091929,-1.672133,0.450457,4.95217,-1.20051,-1.29435,50,5.59407,0.25334,-122.42658,1.82638,7.5657,22.67258,-34.00815,c76c51f3-6337-473f-8d20-2b0613b08351,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,8c23bd60-09d2-11f0-b0f6-c57009cc8250,83.67602,NA,NA,6.555,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:40:34,2025-03-25T23:40:34Z,2025-03-25T23:40:34Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.6535,-123.28536,11.33629,5.5005,3.11453,-17.00408,-1.29852,-0.03323,3.78285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,18:40:54,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,83.18988,1.837019,2.446695,2993.714843,76.951769,08:30:00,5.44885,1.33118,5.70944,-41.22798,-0.71413,-8.29154,3.7268,2.92108,76.39935,-5.730859,0.96518,0.458114,4.91453,-0.56453,-1.53069,50,5.57676,-4.83706,-120.78839,2.47261,7.28896,22.66661,-33.01131,8afb790a-e827-49c1-a244-472976b25560,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,5,Bottom,2,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,9866a010-09d2-11f0-b0f6-c57009cc8250,82.27749,NA,NA,6.79053,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:40:54,2025-03-25T23:40:54Z,2025-03-25T23:40:54Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.79141,-121.6842,11.3333,5.45326,3.77725,-16.50565,-1.33383,-5.12513,3.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,18:41:36,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,85.24807,-0.197033,-1.617958,3048.919906,86.401424,09:00:00,5.35844,1.54554,5.81865,-37.87093,0.69236,-8.02288,2.01926,-0.62773,78.2542,-7.157676,-3.056443,0.446949,3.64587,0.77004,-1.40834,50,5.31986,3.82236,-123.82682,-1.73145,5.65123,25.11083,-30.98045,9495c79c-feda-4bdd-aab7-b90e2bf09160,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,b18941b0-09d2-11f0-b0f6-c57009cc8250,84.33267,NA,NA,6.99387,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:41:36,2025-03-25T23:41:36Z,2025-03-25T23:41:36Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.68012,-124.77229,12.55542,5.36309,-0.56498,-15.49023,-1.54825,3.60958,2.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,18:41:54,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,93.25643,-2.502389,-3.50482,2321.36887,214.276254,01:15:00,5.53038,1.35024,6.21046,-16.18276,15.94017,10.10186,1.86654,-1.04661,84.53126,-5.601274,-1.685205,0.407924,-6.31303,9.35579,-1.09211,50,5.33418,7.84699,-135.09692,-6.37904,-11.55941,31.97202,-15.04329,a79267d2-693f-4649-9e15-1862c5cbf15b,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,bbd6bd00-09d2-11f0-b0f6-c57009cc8250,92.40065,NA,NA,8.72516,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:41:54,2025-03-25T23:41:54Z,2025-03-25T23:41:54Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.28683,-136.10766,15.98601,5.52833,-5.90347,-7.52165,-1.34595,8.21242,-5.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,18:42:14,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,83.95052,0.949398,-0.527336,2899.687403,75.758775,08:30:00,5.34587,1.56769,5.91594,-40.49199,-1.07138,-8.83288,2.85275,0.3422,77.25771,-6.504841,-2.114521,0.45189,4.37359,-0.42039,-1.5205,50,5.39901,1.47444,-122.04564,0.65105,6.61705,23.3238,-32.81009,7a3f3297-08c1-406c-9cfa-8e6143ecf4ac,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,c7a029f0-09d2-11f0-b0f6-c57009cc8250,83.41057,NA,NA,6.69281,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:42:14,2025-03-25T23:42:14Z,2025-03-25T23:42:14Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.58326,-122.91841,11.6619,5.35167,1.8788,-16.40505,-1.57104,1.22683,3.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
