PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-11,16:10:43,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.18245,-1.000648,5.798526,2425.864443,138.32506,10:30:00,5.14448,-2.85356,6.53516,-17.75115,14.78209,-12.17375,2.74257,1.46885,83.5792,-4.4044,3.604862,0.410521,8.04851,8.35792,2.45484,50,5.06688,-13.03663,-133.29939,-2.81994,14.39511,30.24872,-17.22558,1f104d6d-42ef-42fe-8f61-177214dd691b,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,e9f9df10-feb4-11ef-a048-21dd95e48ad6,91.81613,NA,NA,8.60324,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:10:43,2025-03-11T20:10:43Z,2025-03-11T20:10:43Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.9612,-134.19527,15.12436,5.14284,-2.30977,-8.61279,2.84725,-13.46297,7.19756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,16:10:58,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.71954,-1.361669,4.296997,2382.234246,141.784428,10:45:00,5.13516,-2.90548,6.31814,-16.11934,16.77879,-12.3565,2.53397,0.02991,83.46527,-4.456888,2.070503,0.412816,7.69823,9.458,2.59662,50,5.02755,-9.489,-132.94408,-3.61121,13.72968,29.42322,-15.30584,b9d716d2-f4f6-4d1a-8da5-3280998b9751,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,4,Top,2,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,f294c860-feb4-11ef-a048-21dd95e48ad6,91.3056,NA,NA,8.25426,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:10:58,2025-03-11T20:10:58Z,2025-03-11T20:10:58Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.18048,-133.86611,14.71161,5.1332,-3.13157,-7.65292,2.90072,-9.91925,6.86484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-11,16:11:15,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.20263,-1.079747,3.366704,2263.152113,102.286167,09:30:00,4.52238,-3.21185,5.9238,-33.55163,5.94201,-21.4045,0.72265,-1.86795,77.06249,-7.290401,-0.476134,0.452309,12.02056,3.70981,2.95485,50,4.41671,-6.35529,-122.17658,-3.39421,18.11927,24.69079,-26.58206,7eeed697-0c84-4c00-84ad-4aba79603bea,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,fcc34a00-feb4-11ef-a048-21dd95e48ad6,83.33342,NA,NA,7.14014,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:11:15,2025-03-11T20:11:15Z,2025-03-11T20:11:15Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.57671,-123.09801,12.3454,4.52487,-2.40219,-13.29103,3.20464,-7.03148,9.05963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-11,16:11:32,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.57224,-0.655747,5.522521,2520.826247,147.590728,11:00:00,5.23126,-2.72314,6.73994,-14.59387,17.8395,-10.67686,3.41315,1.44855,83.59443,-3.487151,3.590235,0.40989,7.11587,9.89382,2.3624,50,5.18168,-12.40416,-132.62229,-1.86052,12.6946,27.92269,-14.52357,3816952e-8fab-44be-bcf3-bff13a5eb4b2,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,06edd400-feb5-11ef-a048-21dd95e48ad6,91.9574,NA,NA,7.97781,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:11:32,2025-03-11T20:11:32Z,2025-03-11T20:11:32Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.75733,-133.41102,13.96134,5.22844,-1.45028,-7.26179,2.71785,-12.76275,6.3473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-11,16:11:47,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.38983,-0.624759,4.000736,2370.463318,133.146964,10:30:00,5.07086,-2.95801,6.26709,-18.13119,15.62446,-15.53355,2.98252,-0.5581,82.56002,-4.07977,1.202,0.418162,9.20985,8.61689,2.66908,50,5.01557,-8.55098,-131.14721,-1.95284,16.05622,27.47651,-17.15157,6e9dc70b-e6db-4ea8-af43-a373f57b23f3,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAT,4,Top,2,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,10418600-feb5-11ef-a048-21dd95e48ad6,90.13836,NA,NA,7.82981,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:11:47,2025-03-11T20:11:47Z,2025-03-11T20:11:47Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.23233,-132.03094,13.73826,5.06951,-1.40119,-8.57579,2.95241,-9.0674,8.02811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-11,16:12:06,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.83537,-0.775314,3.542639,2384.317492,136.905233,10:30:00,5.1757,-2.90238,6.39217,-19.52375,14.76536,-12.71792,2.83423,-0.69975,81.41808,-4.508406,1.244022,0.421453,7.72863,8.28634,2.65334,50,5.11086,-7.56295,-130.30446,-2.31318,13.17246,29.60377,-18.05105,3540225a-7083-4a4d-a1bb-7bc204ee3ed9,NA,NA,NA,NA,24.337053,1000091691,"Hueber, Toby",3291.122151,NA,91.94838,Right,30.136141,96.90858,57.45125,52.04541,313.80579,265.34829,4.71932,36.164605,1.3577,2.85277,0.68453,NA,NA,NA,NA,NA,3,7,GEO_PAT,4,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,1b35a190-feb5-11ef-a048-21dd95e48ad6,89.43442,73.65408,NA,8.41729,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:12:06,2025-03-11T20:12:06Z,2025-03-11T20:12:06Z,FlyBall,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.10561,-131.23389,14.80188,5.17459,-1.74645,-9.02553,2.89727,-7.97651,6.58623,214.441233,1.35933,106.23127,-23.83362,5.49854,-1.16088,0.23594,-0.0469,0.00655,-3.9e-4,2.85294,67.69862,-18.06836,0.96351,0.07794,-0.1183,0.04163,-0.00634,3.6e-4,0.68427,48.07289,-1.8179,-0.41011,0.17836,-0.03007,6.4e-4,6.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-11,16:14:40,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.15137,-2.487083,-1.165002,2148.797109,207.650314,01:00:00,5.70934,0.62855,5.09806,-15.77587,22.67048,11.13977,2.04909,0.4589,78.6329,-5.497108,0.804838,0.446271,-5.85949,12.41442,-0.52759,50,5.46291,2.04632,-126.11877,-5.94355,-9.31941,28.64704,-12.42919,c5552804-daed-4682-b7f9-b6478e19b63c,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,77382a80-feb5-11ef-a048-21dd95e48ad6,84.46082,NA,NA,8.51847,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:14:40,2025-03-11T20:14:40Z,2025-03-11T20:14:40Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.39596,-127.33853,14.32352,5.70472,-5.41433,-6.2146,-0.62317,2.44313,-4.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,16:14:58,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.2329,-1.852759,0.574113,2029.870325,214.970679,01:15:00,5.75214,0.54909,5.23743,-17.35292,20.34155,13.18997,2.56398,2.18788,78.82274,-5.166202,2.91212,0.441886,-6.28969,11.16418,-0.61174,50,5.56954,-1.90524,-127.60384,-4.64691,-10.12325,32.09066,-14.20533,18d17cf7-45a9-4129-929e-0b2e09a7b99a,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,81872c70-feb5-11ef-a048-21dd95e48ad6,85.29903,NA,NA,9.41016,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:14:58,2025-03-11T20:14:58Z,2025-03-11T20:14:58Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.25364,-128.91829,16.04533,5.74796,-4.06505,-7.10267,-0.54219,-1.49059,-5.06162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-11,16:15:14,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,80.18141,-0.95559,-2.251965,1507.853349,230.83564,01:45:00,5.47397,0.83864,5.47057,-33.95333,11.00859,11.45201,1.74948,-0.31555,72.29795,-7.253562,-0.21232,0.482607,-6.5002,6.34748,-0.64865,50,5.36723,4.09937,-116.09528,-3.03303,-8.7115,25.39036,-23.66721,f9503267-fbee-4380-906a-d38d603df741,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,8b91ab50-feb5-11ef-a048-21dd95e48ad6,78.10169,NA,NA,7.88346,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:15:14,2025-03-11T20:15:14Z,2025-03-11T20:15:14Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02422,-117.18893,12.69518,5.47593,-2.0136,-11.83361,-0.83331,4.47461,-4.35575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,16:15:32,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.19889,-0.186005,-2.03665,2086.748064,220.61114,01:15:00,5.63415,0.7924,5.02162,-22.85513,16.0832,12.46784,3.55392,-0.09133,77.66262,-4.481744,0.163829,0.449117,-6.87776,8.45217,-0.60797,50,5.59898,3.90012,-126.07416,-1.19665,-10.79114,31.64529,-18.91265,44186923-812a-4c96-9b96-146c6b90e58e,NA,NA,NA,NA,-160.085726,800712,"Clark, Wallace",2739.871655,NA,69.36494,Left,35.963075,NA,NA,NA,NA,48.16151,NA,NA,0.76805,3.55501,0.08666,NA,NA,NA,NA,NA,1,4,DUK_BLU,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,96246d00-feb5-11ef-a048-21dd95e48ad6,83.92558,30.95025,NA,9.53627,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:15:32,2025-03-11T20:15:32Z,2025-03-11T20:15:32Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.47179,-127.44021,15.82265,5.63301,-0.38024,-9.45633,-0.78638,4.36595,-5.39557,28.716034,0.76805,-77.42003,5.62828,0.08079,-0.06836,-0.04863,0.15431,-0.14207,0.05209,3.55501,59.74533,-27.48083,3.30672,-0.66704,0.01349,0.18025,-0.17473,0.06466,0.08666,-28.04748,5.90053,-1.41044,0.28267,0.04512,-0.16696,0.15452,-0.05667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-11,16:15:52,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.34461,-1.217003,-2.124789,1703.753166,242.637997,02:00:00,5.39252,0.96278,5.40835,-33.1499,11.84969,19.57009,1.48885,0.60197,72.27292,-7.369949,1.358424,0.482809,-10.50686,6.8654,-0.78764,50,5.26159,3.50485,-116.30075,-3.54637,-14.09121,26.04209,-22.96657,976e19d3-9f0b-4da5-9e19-7de3954d9454,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,4,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,a1eb1ad0-feb5-11ef-a048-21dd95e48ad6,78.069,NA,NA,8.07169,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:15:52,2025-03-11T20:15:52Z,2025-03-11T20:15:52Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.08653,-117.4342,13.02104,5.39419,-2.54678,-11.48328,-0.95354,4.11816,-7.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.5036,NA,NA,0.844678,NA,NA,NA,-1.08891,5.91564,-3.67445,73.89668,3.93299,-50.88575,-1.04757,94.36586,-6.6623,5.92021,7.01072,-11.08245,-3.75175,-63.71072,9.33584,High,High,High,NA,NA,High,Medium,High
132,2025-03-11,16:16:27,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.18579,-2.820339,-3.510816,1907.216306,223.031037,01:30:00,5.55535,1.03475,5.25324,-20.21115,19.22312,16.51973,1.21392,-0.89156,77.37741,-6.636344,-0.586336,0.451969,-9.40142,10.9652,-0.72526,50,5.28194,6.89554,-124.46837,-6.77999,-14.47404,29.32034,-15.29249,f389a6b9-d574-4788-ab27-8f9b53b3d85a,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,b71977d0-feb5-11ef-a048-21dd95e48ad6,83.39616,NA,NA,8.80838,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:16:27,2025-03-11T20:16:27Z,2025-03-11T20:16:27Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.24175,-125.69708,14.66017,5.55263,-6.13914,-7.64624,-1.02693,7.50209,-7.23702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,16:16:44,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,78.61427,-0.315425,-2.694485,1445.293201,241.327754,02:00:00,5.44123,1.03742,5.64745,-35.80297,11.03619,16.77249,2.16311,-0.07997,70.28969,-7.003278,0.301326,0.492579,-9.35516,6.25662,-0.81924,50,5.39237,4.67677,-113.73034,-1.73054,-11.9373,25.86607,-24.19049,41c62e52-7faf-4667-8e95-7fa76bb0fd4f,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,c0dc6660-feb5-11ef-a048-21dd95e48ad6,76.52058,NA,NA,8.32458,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:16:44,2025-03-11T20:16:44Z,2025-03-11T20:16:44Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.8451,-114.82699,12.93304,5.444,-0.70493,-12.09525,-1.02825,5.18288,-5.96865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,16:17:00,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,78.17693,-0.146743,-2.449114,1754.865928,248.186461,02:15:00,5.32093,1.07249,5.38618,-37.3151,10.48335,21.45855,2.07367,0.56376,69.93695,-7.076262,1.366501,0.497598,-11.5206,5.87311,-0.86878,50,5.2823,3.95455,-113.0906,-1.48699,-14.54047,25.51256,-24.76145,b90334b0-e101-4de1-8808-254ec85a1da3,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,caae9730-feb5-11ef-a048-21dd95e48ad6,75.74883,NA,NA,8.23997,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:17:00,2025-03-11T20:17:00Z,2025-03-11T20:17:00Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.10734,-114.23698,12.75628,5.32412,-0.37437,-12.38072,-1.06115,4.60791,-7.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
