PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-22,19:15:27,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,78.22349,2.096377,4.054459,1720.956327,125.757055,10:15:00,4.88097,-2.16588,6.06332,-37.26498,8.78733,-9.98075,3.72147,0.76103,70.66324,-4.874599,2.265293,0.488424,6.34776,4.36532,1.85598,50,5.02445,-7.64968,-113.19647,3.0682,8.14877,22.70942,-26.57016,2827d1ec-34bd-4527-bf59-01c0bc20e690,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,8aca42b0-0773-11f0-9282-453fad87793a,77.17155,NA,NA,7.56026,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:15:27,2025-03-22T23:15:27Z,2025-03-22T23:15:27Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.43259,-114.08227,11.35471,4.88456,4.10459,-13.28508,2.16056,-7.96752,4.07439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,19:15:44,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,84.6193,-0.220493,4.293684,2223.039921,117.335509,10:00:00,4.9317,-1.99057,6.16424,-31.63206,7.50532,-11.88359,2.09145,0.99278,76.68211,-6.137204,2.157337,0.450264,7.49689,4.33614,1.67058,50,4.89885,-8.74453,-122.57218,-1.44796,11.2814,26.68362,-25.64897,79557080-6ef8-4787-b9fe-7b06de9cc325,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,953f4330-0773-11f0-9282-453fad87793a,83.71186,NA,NA,7.93719,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:15:44,2025-03-22T23:15:44Z,2025-03-22T23:15:44Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.33434,-123.51215,13.34181,4.93394,-0.54444,-12.82449,1.98562,-9.14194,5.6407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,19:16:01,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,79.17588,1.575866,2.990671,1760.6864,115.969227,09:45:00,4.80458,-2.16271,5.89575,-36.36801,9.39626,-15.60398,3.23934,-0.68393,70.58419,-5.254928,0.194849,0.486894,9.04386,4.74185,1.93086,50,4.91111,-5.38727,-114.56606,2.06989,11.70408,26.34942,-26.03737,87eb1588-5428-4fee-9268-bd303d77999b,NA,NA,NA,NA,57.552008,1000118430,"Delgado, Matthew",NA,NA,55.01327,Right,-60.701633,NA,NA,NA,3.72631,3.72631,0.04591,36.977536,1.99665,3.2557,0.69971,NA,NA,NA,NA,NA,2,3,ALA_LIO,5,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,9f09f9f0-0773-11f0-9282-453fad87793a,77.414,3.2557,NA,8.59169,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:16:01,2025-03-22T23:16:01Z,2025-03-22T23:16:01Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.60015,-115.61922,13.17471,4.80758,3.11058,-13.01869,2.15553,-5.85508,5.85204,NA,1.99543,21.35024,NA,NA,NA,NA,NA,NA,NA,3.25976,-70.91486,NA,NA,NA,NA,NA,NA,NA,0.69778,33.58039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-22,19:16:40,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,77.69361,0.627728,2.599586,2067.389792,219.64778,01:15:00,4.9776,-2.22589,5.51437,-40.6977,7.2028,4.50012,2.17372,0.58159,70.00652,-6.896244,3.400295,0.498128,-1.38969,3.94973,1.99615,50,5.00556,-5.28314,-112.45647,-0.06468,-1.74487,24.10378,-27.21479,b0bd6083-2235-411b-9806-847fb0036a22,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,b6b20980-0773-11f0-9282-453fad87793a,75.6681,NA,NA,7.68709,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:16:40,2025-03-22T23:16:40Z,2025-03-22T23:16:40Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.98065,-113.519,12.05189,4.98197,1.13498,-13.60739,2.22735,-5.20622,-0.87243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,19:16:58,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,74.66252,-0.312061,3.238937,1993.185463,283.923833,03:30:00,5.18452,-2.01521,5.80644,-51.92648,-0.92547,10.74745,0.56663,1.89575,68.30691,-9.813245,5.162425,0.513997,-4.50862,0.045469999999999997,1.74254,50,5.12774,-6.49821,-108.22345,-2.14812,-5.26867,21.47569,-32.1209,df5a0fd6-3bab-4fa3-98bf-787224ccb26a,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,c1883cd0-0773-11f0-9282-453fad87793a,73.332,NA,NA,6.35561,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:16:58,2025-03-22T23:16:58Z,2025-03-22T23:16:58Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.69384,-109.15091,10.73784,5.19055,-0.76093,-16.06045,2.01826,-6.27068,-2.63434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,19:17:21,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,80.24582,-0.0975,4.629522,1619.569703,131.384833,10:30:00,4.94215,-2.07408,5.80782,-31.62935,12.94528,-12.7667,2.21541,1.17665,72.0147,-6.030272,2.352245,0.480524,7.9854,7.1243,1.70095,50,4.91572,-8.87755,-115.94841,-1.1461,10.6654,25.50222,-22.65878,d6e8cd03-0718-4147-b2c1-e199f1faebc2,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,cf170070-0773-11f0-9282-453fad87793a,78.44026,NA,NA,8.23112,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:17:21,2025-03-22T23:17:21Z,2025-03-22T23:17:21Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.68624,-116.97458,12.75111,4.94349,-0.23434,-11.32939,2.06681,-9.30671,5.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,19:17:44,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,79.43893,0.68857,3.032747,2110.733403,252.845483,02:30:00,4.88917,-2.26444,5.63678,-42.59963,3.01587,4.35103,1.98253,0.93015,71.65109,-7.170881,3.808296,0.486102,-1.19256,1.75228,2.00354,50,4.92075,-6.2625,-115.00652,0.00161,-1.56528,25.30745,-29.87413,f202febd-2b72-440d-9427-a866545b343c,NA,NA,NA,NA,9.327945,806050,"Craska, Petey",2265.426358,NA,97.67739,Left,22.157258,108.95926,40.71958,15.09468,395.68085,384.4442,4.300759,6.924991,1.78995,2.03365,-0.90436,NA,NA,NA,NA,NA,3,4,ALA_LIO,5,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,dcb9c140-0773-11f0-9282-453fad87793a,77.54015,57.58342,NA,7.78785,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:17:44,2025-03-22T23:17:44Z,2025-03-22T23:17:44Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.86045,-116.07115,12.65372,4.89425,1.25834,-14.93706,2.2656,-6.19665,-0.78264,167.393272,1.78983,130.93354,-19.85618,4.73739,-1.00213,0.21119,-0.04256,0.00601,-3.7e-4,2.03491,53.99067,-12.7609,-0.7976,0.63163,-0.27395,0.07553,-0.01109,6.5e-4,-0.90441,21.50888,-5.79683,1.65678,-0.38071,0.0731,-0.01158,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-22,19:18:28,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,80.48012,-0.963976,5.053104,1605.348228,109.353818,09:45:00,4.82043,-2.46231,5.93062,-37.32652,6.18646,-13.47709,0.81193,1.1151,73.5296,-7.86169,2.643011,0.474767,8.4476,3.84862,2.06558,50,4.72188,-9.79926,-116.47357,-3.1214,11.54712,22.88764,-26.91331,bb487a6f-7908-417b-af21-83e99e84f5a6,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,f6b9ca90-0773-11f0-9282-453fad87793a,79.39141,NA,NA,6.95052,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:18:28,2025-03-22T23:18:28Z,2025-03-22T23:18:28Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.5695,-117.36807,11.44382,4.82332,-2.06958,-13.45666,2.45738,-10.25054,5.77356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,19:18:44,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.20761,0.481335,4.410002,2223.857767,110.238781,09:45:00,4.94472,-2.21473,5.95544,-31.3547,7.65666,-16.98576,2.77955,0.4676,76.8688,-5.377034,1.368904,0.449539,10.03623,4.19484,1.87295,50,4.96578,-8.80993,-123.31721,0.02634,15.26136,27.38461,-25.79529,69bffc32-be27-453b-86b9-2f43f1580a8a,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,003ca2e0-0774-11f0-9282-453fad87793a,83.84695,NA,NA,8.33881,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:18:44,2025-03-22T23:18:44Z,2025-03-22T23:18:44Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.54165,-124.32167,13.6923,4.94746,0.9725,-12.89764,2.20636,-9.36971,7.63068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,19:18:59,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,82.09305,-0.781553,3.455976,1830.741552,111.789794,09:45:00,4.82904,-2.23453,5.90782,-33.34742,9.29264,-18.94662,1.32328,-0.60166,73.2692,-7.035957,0.057841,0.469981,11.03473,5.4954,1.96802,50,4.74741,-6.43702,-118.78196,-2.64694,15.30804,28.89929,-24.55053,9c61114a-f3cd-4e1a-b646-42240b8e5d2e,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,09420dd0-0774-11f0-9282-453fad87793a,80.19993,NA,NA,8.82386,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:18:59,2025-03-22T23:18:59Z,2025-03-22T23:18:59Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.5897,-119.89342,14.44965,4.83106,-1.70274,-12.27526,2.22691,-7.02576,7.65402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,19:19:16,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,83.83759,-0.24424,4.976861,1822.223393,119.340412,10:00:00,4.84606,-2.18277,5.69933,-30.2812,10.78245,-16.37765,2.09417,1.10178,75.11468,-5.906644,2.062495,0.461212,9.90115,6.01559,1.77419,50,4.80707,-9.84846,-121.06711,-1.4947,14.40826,27.94059,-23.42007,0e031891-1ef4-4b97-92b8-1b81224888c9,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,5,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,135e18e0-0774-11f0-9282-453fad87793a,81.72483,NA,NA,8.7229,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:19:16,2025-03-22T23:19:16Z,2025-03-22T23:19:16Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.79553,-122.16884,13.9703,4.8478,-0.57122,-11.71004,2.17372,-10.41659,7.20413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,19:19:47,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,81.6018,0.229107,3.375062,1699.692014,132.88548,10:30:00,4.77586,-2.20774,5.86715,-29.83246,12.97493,-12.25741,2.50302,-0.09042,73.33398,-5.383001,1.180896,0.470902,7.39878,7.00536,1.94139,50,4.77738,-6.48868,-118.15508,-0.42003,10.26778,26.35861,-22.45226,9139960a-1b32-4576-bf3d-005afd71e322,NA,NA,NA,NA,-9.229301,1000033983,"Lane, Jonathan",3210.923064,NA,86.0453,Right,31.10701,109.08794,57.23862,-14.13482,348.59394,341.11968,4.618296,-4.5286670000000004,2.04507,2.55282,0.09459,NA,NA,NA,NA,NA,5,1,ALA_LIO,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,25c95e40-0774-11f0-9282-453fad87793a,80.04303,72.29598,NA,8.26783,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:19:47,2025-03-22T23:19:47Z,2025-03-22T23:19:47Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.62953,-119.18338,13.1793,4.77668,0.45588,-11.22613,2.20234,-6.88925,5.13389,196.285364,2.0473,106.60123,-16.53459,3.96759,-0.54613,-0.01374,0.02046,-0.00305,1.5e-4,2.55136,65.22856,-16.21055,0.39774,0.08549,-0.06594,0.02457,-0.0043,2.7e-4,0.09377,-17.31085,5.63159,-1.25471,0.14381,0.01593,-0.00869,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-22,19:21:49,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,84.35165,-1.110565,3.57811,1842.863234,132.822179,10:30:00,5.90905,-1.38917,6.25129,-24.36218,14.76879,-14.47796,2.85256,0.7084,76.54044,-5.727381,0.967459,0.450227,8.55418,8.39229,1.12972,50,5.8144,-7.08353,-122.27894,-3.05785,12.84374,25.98569,-19.57341,51f1de6d-3b0d-4687-af0c-831fdb4c7039,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,6e844b90-0774-11f0-9282-453fad87793a,83.71871,NA,NA,7.81121,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:21:49,2025-03-22T23:21:49Z,2025-03-22T23:21:49Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.24586,-123.17793,12.99284,5.90848,-2.3807,-9.78671,1.38247,-7.52787,6.42187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,19:22:07,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,84.7803,-1.679075,3.95411,1890.694458,137.313488,10:30:00,5.86613,-1.2437,6.38194,-23.60761,14.88296,-12.52595,2.35007,1.35577,77.17453,-6.155033,1.691528,0.446528,7.67945,8.64213,0.96396,50,5.73392,-8.01814,-122.87804,-4.25697,11.6742,25.64961,-19.03645,b2449d1a-19b2-475f-b918-036fe98c3015,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,799b7f80-0774-11f0-9282-453fad87793a,84.4123,NA,NA,7.60577,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:22:07,2025-03-22T23:22:07Z,2025-03-22T23:22:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.11581,-123.73419,12.82481,5.8654,-3.62156,-9.51823,1.2381,-8.40781,5.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
