PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-04,16:36:56,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.86362,-3.060898,-3.161781,2285.180333,191.403019,12:30:00,5.68698,1.23715,6.67429,-10.53367,22.48639,4.27181,2.00207,-1.30226,82.04742,-5.195098,-2.385773,0.413581,-3.33732,13.23473,-1.02685,50,5.47675,7.16772,-132.93323,-7.27153,-5.82436,35.05168,-9.07642,a0c9a649-ed6a-4f8f-9b61-feb8f8dcebbd,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,2dd6b7b0-f949-11ef-9dd7-758041bf3bb2,91.13683,NA,NA,9.8162,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:36:56,2025-03-04T22:36:56Z,2025-03-04T22:36:56Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.81894,-133.93642,17.52584,5.68115,-7.01176,-4.53821,-1.23438,7.33442,-2.91218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:37:13,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.72992,-1.250053,-2.541314,2263.932612,214.958645,01:15:00,5.57926,1.44159,6.7216,-16.46926,17.27985,11.30603,3.06298,0.05949,81.69758,-4.4388,-0.482291,0.418121,-6.7604,9.85036,-1.27777,50,5.4899,5.36819,-130.37951,-3.24928,-11.57696,28.72598,-15.30561,03a1ca41-5708-47a2-9bec-ad0ecc0b12dd,NA,NA,NA,NA,175.391533,10160191,"Loving, Bryant",1703.34348,NA,74.94991,Right,12.693478,NA,NA,NA,134.37814,45.50246,1.444231,179.713816,1.45017,3.06571,-0.07869,NA,NA,NA,NA,NA,5,4,ALA_LIO,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,3846d630-f949-11ef-9dd7-758041bf3bb2,90.1471,10.64544,NA,8.03235,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:37:13,2025-03-04T22:37:13Z,2025-03-04T22:37:13Z,LineDrive,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.77743,-131.20913,14.36299,5.57736,-2.80725,-7.65281,-1.43763,5.70254,-5.78848,286.054693,1.35755,-105.9972,8.35612,NA,NA,NA,NA,NA,NA,3.2295,22.59415,-17.26361,NA,NA,NA,NA,NA,NA,0.0601,7.27036,-4.79825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-04,16:37:34,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,84.94437,-1.010451,-1.727056,2252.770693,158.693381,11:15:00,5.46022,1.67366,6.38571,-26.25049,11.59434,-4.0776,2.34269,-0.25526,78.16049,-5.938943,-2.465449,0.442766,1.6615,6.68107,-1.54767,50,5.37531,3.87614,-123.47983,-2.93608,2.57434,23.77387,-21.8224,5b0cc717-d91b-4b90-860a-8ba717d8edee,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_LIO,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,44d9ada0-f949-11ef-9dd7-758041bf3bb2,85.12941,NA,NA,6.78389,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:37:34,2025-03-04T22:37:34Z,2025-03-04T22:37:34Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.11205,-124.26901,11.88694,5.46075,-2.21168,-10.9112,-1.67492,3.79068,1.28717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:38:03,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.9478,-0.199723,-2.44058,2093.590854,161.481057,11:30:00,5.42202,1.72321,6.28366,-30.8501,9.06032,-2.63016,2.66694,-0.74666,76.24578,-5.962462,-2.915528,0.454689,0.71315,5.11764,-1.54196,50,5.3922,5.23235,-120.54018,-1.32592,1.05101,23.06569,-24.63191,8c24a1e7-2570-4290-9aba-36815ad75f97,NA,NA,NA,NA,12.226002,1000307927,"Jenkins, Leighton",NA,NA,68.01447,Right,48.320798,106.52449,79.528809999999993,27.43232,196.09417,192.01262,4.595479,14.051855,1.9,2.68789,0.70744,NA,NA,NA,NA,NA,6,1,ALA_LIO,5,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,55bb93e0-f949-11ef-9dd7-758041bf3bb2,82.89716,79.53611,NA,6.70202,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:38:03,2025-03-04T22:38:03Z,2025-03-04T22:38:03Z,Popup,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21584,-121.34421,11.53284,5.42346,-0.46729,-12.31596,-1.72371,5.19572,0.5255,191.841463,1.90436,64.7155,-12.696,2.55386,0.3112,-0.44115,0.1415,-0.02024,0.00111,2.68399,74.58714,-20.7709,1.96576,-0.54606,0.12404,-0.00836,-0.00166,2.1e-4,0.7067,14.06413,-0.66195,-0.21583,0.03767,0.01995,-0.00884,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-04,16:40:31,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,76.11528,1.082494,2.110689,2216.524742,321.274,04:45:00,4.92936,-2.96563,5.25085,-60.54936,-11.51737,10.32497,0.90157,-0.12098,70.88896,-9.810662,3.943841,0.503978,-4.69595,-5.82213,2.76375,50,4.98262,-4.4603,-110.6111,0.03802,-5.85542,18.53525,-39.43374,ef1604a6-286e-467a-9408-7aec7fd7cad6,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ade4da40-f949-11ef-9dd7-758041bf3bb2,74.78992,NA,NA,5.22633,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:40:31,2025-03-04T22:40:31Z,2025-03-04T22:40:31Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.25343,-111.48795,9.26763,4.9367,1.90351,-19.71687,2.96821,-4.1833,-2.92771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,16:40:45,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.79591,-0.586183,3.641301,2254.801485,134.739746,10:30:00,5.19572,-2.84079,5.82237,-22.96194,15.35816,-13.92792,2.73614,-0.61162,77.12832,-4.96184,1.151014,0.445538,8.4206,8.4752,2.55106,50,5.13454,-7.3931,-125.48269,-1.97835,13.03915,32.20864,-19.05036,3441f532-2078-4296-8585-52a55eaa4dac,NA,NA,NA,NA,-52.210852,1000231814,"Davis, Charlie",5433.187403,NA,65.34837,Left,65.158259,NA,NA,NA,NA,34.06097,NA,NA,1.01712,2.74402,0.52586,NA,NA,NA,NA,NA,1,2,BEL_BRU,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,b64133f0-f949-11ef-9dd7-758041bf3bb2,84.59985,66.07408,NA,9.66759,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:40:45,2025-03-04T22:40:45Z,2025-03-04T22:40:45Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67187,-126.67618,16.10432,5.19477,-1.27243,-9.52518,2.83397,-7.87626,6.51958,NA,1.01712,24.67335,-8.28289,2.69015,-1.00677,1.13417,-1.35701,0.89118,-0.23096,2.74402,86.97573,-24.46578,2.57522,-0.39051,-0.13695,0.26851,-0.18531,0.04841,0.52586,-31.82067,2.91092,-0.82301,0.26235,-0.26686,0.31434,-0.20616,0.05344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-04,16:41:14,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,76.17714,1.709615,4.047517,2171.662754,307.035618,04:15:00,5.00406,-2.8663,5.59507,-58.38251,-8.76489,13.86328,1.7395,2.07425,69.38371,-8.920238,6.510459,0.506978,-5.6552,-4.41524,2.50982,50,5.11365,-8.32898,-110.22592,1.37727,-6.84301,22.60165,-37.51665,c92a5771-8229-436b-9af9-afa1d7ee7849,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,c7c574b0-f949-11ef-9dd7-758041bf3bb2,74.34726,NA,NA,6.79342,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:41:14,2025-03-04T22:41:14Z,2025-03-04T22:41:14Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.90421,-111.22697,11.30082,5.01585,3.03893,-18.75832,2.87201,-8.02589,-3.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,16:41:31,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Slider,NA,NA,76.14452,1.59057,2.698516,2294.318166,307.658472,04:15:00,5.10216,-3.02543,5.45499,-53.63097,-4.40465,7.72205,2.12388,0.14602,69.85885,-8.172073,4.071402,0.504975,-3.12378,-2.26209,2.78182,50,5.20547,-5.4949,-110.42571,1.30762,-3.84023,20.46578,-34.95494,51b1e9d9-5048-4f72-9556-3824518c2092,NA,NA,NA,NA,-41.275248,1000231814,"Davis, Charlie",4802.281052,NA,95.901840000000007,Left,23.348639,77.59036,39.33391,-77.9722,320.93017,196.03547,3.685116,-54.403661,0.60155,1.79157,-0.05874,NA,NA,NA,NA,NA,1,4,BEL_BRU,5,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,d1b84ce0-f949-11ef-9dd7-758041bf3bb2,74.64216,47.66209,NA,6.28567,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:41:31,2025-03-04T22:41:31Z,2025-03-04T22:41:31Z,LineDrive,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.0453,-111.35686,10.23289,5.1098,2.89799,-17.47747,3.02785,-5.32018,-1.92011,NA,0.6017,97.04799,-23.23744,5.25545,-1.12541,0.20769,-0.02767,0.00193,-3e-5,1.79123,55.75699,-19.64595,2.35988,-0.72878,0.25297,-0.06959,0.01127,-7.6e-4,-0.05884,-85.18587,7.30648,-1.66519,0.33364,-0.04704,0.00169,6.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-04,16:41:52,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.01551,-0.536825,3.450063,2183.861669,146.671681,11:00:00,5.33241,-2.63933,5.75761,-22.22635,14.21217,-8.56056,2.97961,-0.13744,80.14022,-4.709292,1.921436,0.434462,5.39996,7.7578,2.35852,50,5.27447,-7.33861,-127.60871,-1.91073,8.87067,27.1813,-19.43017,f3f44436-1939-4a1c-bc1b-31ad0614e76f,NA,NA,NA,NA,4.901679,1000231814,"Davis, Charlie",1524.970016,NA,99.79856,Left,18.371454,109.92251,32.66612,4.12385,364.43547,351.61246,3.712436,-4.34729,2.19524,3.09769,0.16997,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,de2d1500-f949-11ef-9dd7-758041bf3bb2,86.7566,42.51371,NA,7.87529,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:41:52,2025-03-04T22:41:52Z,2025-03-04T22:41:52Z,LineDrive,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.74119,-128.61464,13.59065,5.33187,-1.19165,-9.71509,2.63618,-7.66689,4.43533,133.162826,2.19507,138.4074,-19.09666,3.79271,-0.74873,0.13106,-0.01716,0.0011,2e-5,3.09798,46.12234,-14.24099,0.47066,-0.04932,0.03152,-0.01404,0.00348,-3.3e-4,0.16972,11.87949,-10.38408,2.70336,-0.62257,0.11421,-0.01542,0.00128,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-04,16:45:44,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.4776,-0.723794,-3.939716,2190.24879,241.149368,02:00:00,5.0514,1.19449,6.02316,-24.12021,10.54831,17.21788,2.3694,-1.02534,82.06107,-5.232201,-0.849779,0.423779,-9.88142,5.9454,-0.89493,50,4.98146,8.22127,-129.81295,-2.42823,-16.93956,25.99545,-21.98196,79c890e8-9f04-4b33-b7de-7a1901cdf2cc,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,686a2e60-f94a-11ef-9dd7-758041bf3bb2,88.94369,NA,NA,7.41653,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:45:44,2025-03-04T22:45:44Z,2025-03-04T22:45:44Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.47605,-130.70622,12.99772,5.05193,-1.67287,-10.99098,-1.18743,8.80336,-8.46978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,16:46:03,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.54768,0.318505,-1.231122,2280.939865,173.667577,11:45:00,4.82862,1.61352,5.61519,-29.95632,14.95028,-1.49154,2.6296,0.34005,72.28947,-5.276585,-1.497347,0.48231,0.38752,7.92449,-1.50743,50,4.8368,2.53841,-115.39633,-0.26842,0.51875,22.91964,-21.56559,e706ab91-ebe0-48cd-a0d8-ce8e035d84ce,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,7412f3f0-f94a-11ef-9dd7-758041bf3bb2,78.14978,NA,NA,7.25821,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:46:03,2025-03-04T22:46:03Z,2025-03-04T22:46:03Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.88065,-116.36167,11.45982,4.82898,0.63989,-10.78279,-1.61389,2.51656,0.25937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,16:46:22,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,80.52467,-0.467272,-2.828857,2390.153128,135.845487,10:30:00,4.74949,1.75457,5.34497,-34.99187,9.26544,-7.59583,1.39465,-1.53409,73.62747,-6.887026,-4.175589,0.478811,3.0048,5.20288,-1.49383,50,4.68248,6.0719900000000004,-116.70918,-2.12305,4.12311,23.0196,-25.03474,76ea9785-cc39-4f67-bd97-29707f1557bf,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,7f7cdbc0-f94a-11ef-9dd7-758041bf3bb2,78.72097,NA,NA,6.8972,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:46:22,2025-03-04T22:46:22Z,2025-03-04T22:46:22Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.15285,-117.72114,11.5098,4.75162,-1.02251,-12.51737,-1.75677,5.89074,2.06156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,16:46:42,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.58031,-1.288886,-3.745659,2346.991754,138.984086,10:45:00,4.81939,1.66801,5.45996,-35.25317,10.43422,-7.65185,0.67243,-2.48063,72.19444,-7.777661,-5.102999,0.486485,2.63362,6.16311,-1.33231,50,4.68194,7.84139,-115.07574,-3.73194,3.47743,24.40417,-24.03622,78f599cc-8af8-40e7-9768-4f955c29beac,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,8b830390-f94a-11ef-9dd7-758041bf3bb2,77.4791,NA,NA,7.38586,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:46:42,2025-03-04T22:46:42Z,2025-03-04T22:46:42Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.03486,-116.13857,12.20208,4.82168,-2.68513,-12.01811,-1.67052,7.68994,1.73872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,16:47:05,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.73092,-1.321467,-4.044772,2256.948482,234.992348,01:45:00,4.98702,1.31207,6.12346,-18.80836,15.36753,20.17403,2.19479,-0.7521,81.77659,-4.917453,-0.41809,0.420757,-11.6919,8.70536,-1.01247,50,4.87594,8.44001,-131.40003,-3.5883,-20.16558,31.35166,-17.15948,c6230ca0-1cf9-4431-9569-39b9b5710db2,NA,NA,NA,NA,84.438564,10146754,"Daniel, Pete",5998.018007,NA,74.74518,Right,44.813905,NA,NA,NA,NA,38.3513,NA,NA,1.31212,2.18579,0.75285,NA,NA,NA,NA,NA,2,5,BEL_BRU,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,98d13bc0-f94a-11ef-9dd7-758041bf3bb2,89.58246,39.38486,NA,8.95432,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:47:05,2025-03-04T22:47:05Z,2025-03-04T22:47:05Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.37425,-132.4396,15.67583,4.98549,-3.01932,-8.57974,-1.30341,9.10866,-10.08279,NA,1.31212,7.5368,-8.62038,2.73669,-0.7369,0.17726,-0.04195,0.00907,-0.00132,2.18579,77.26517,-17.04144,0.79182,-0.01733,-0.02554,0.01644,-0.00891,0.00327,0.75285,77.40265,-17.85117,3.78383,-0.74729,0.13655,-0.02605,0.0048,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
