PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-15,16:35:29,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.00144,0.152723,-4.296798,2414.379926,226.724738,01:30:00,5.52997,1.62118,5.8691700000000004,-21.16533,14.16048,13.87709,3.90845,-1.22109,81.36538,-3.824955,-1.817477,0.427777,-8.21229,7.52571,-1.28069,50,5.53004,9.09907,-129.00028,-0.32438,-13.88986,25.90032,-19.44545,5d46ea2b-3e07-494c-a919-759ee1f4afee,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,095f5c10-01dd-11f0-87f1-3ff9200202ca,88.11234,NA,NA,7.63606,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:35:29,2025-03-15T20:35:29Z,2025-03-15T20:35:29Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.62912,-129.92638,12.95016,5.52921,0.37092,-9.72272,-1.61492,9.59572,-6.94493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,16:35:46,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.49914,0.366988,-1.604943,1480.476648,266.272634,03:00:00,5.34495,1.75521,6.2131,-42.1699,1.93532,11.7106,2.16961,1.24954,73.13417,-7.415611,0.511777,0.477987,-6.50304,1.24654,-1.64084,50,5.35102,2.80176,-114.28147,-0.5112,-8.72326,18.23611,-30.50194,ea9c31f4-02a3-4e0c-9c9c-f27f9c647127,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,13129330-01dd-11f0-87f1-3ff9200202ca,78.85656,NA,NA,5.36497,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:35:46,2025-03-15T20:35:46Z,2025-03-15T20:35:46Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28914,-114.96386,9.11805,5.34879,0.63017,-15.25097,-1.75178,3.12818,-4.36163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,16:36:10,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,77.78533,3.292006,-3.746002,1345.045605,281.615349,03:30:00,5.34396,1.83168,6.1394,-47.82979,-1.74961,15.7169,4.41035,-0.32542,70.81254,-5.567006,-0.922017,0.488572,-9.11028,-1.33181,-1.55335,50,5.57152,6.79883,-112.6696,5.03835,-11.68153,20.94777,-33.88175,1cbe67b5-873e-494a-b87e-90d57d3e104f,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,21cc4240-01dd-11f0-87f1-3ff9200202ca,77.14819,NA,NA,6.97279,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:36:10,2025-03-15T20:36:10Z,2025-03-15T20:36:10Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.36026,-113.47738,10.47389,5.35204,6.34488,-16.94087,-1.82421,7.24929,-5.84076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,16:36:30,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.41052,-1.363911,-4.860308,2399.278927,224.953116,01:30:00,5.54976,1.59433,5.97575,-18.9482,16.19773,14.99792,2.70157,-1.67227,81.3135,-4.958334,-2.177954,0.426686,-9.05,9.04229,-1.21716,50,5.43095,10.36401,-129.39788,-3.65456,-15.301,27.7098,-16.88609,195b47f7-6357-43ba-94fb-07438a646bd5,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GIT_YEL,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,2d6fd7b0-01dd-11f0-87f1-3ff9200202ca,88.33755,NA,NA,8.09702,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:36:30,2025-03-15T20:36:30Z,2025-03-15T20:36:30Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.52188,-130.36262,13.8549,5.54795,-3.06666,-8.44304,-1.58726,10.89673,-7.6505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,16:37:02,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Slider,NA,NA,75.69611,2.123261,-1.444769,2370.995589,55.25148,07:45:00,5.50959,1.74597,5.4605,-51.55428,-2.26236,-5.32067,3.20234,-0.05002,69.87901,-7.269903,-2.391808,0.505312,2.32602,-1.33992,-1.61485,50,5.66082,2.96845,-109.93326,2.40764,2.86235,18.47414,-33.82293,8775165c-7da2-4e6b-b2de-392337fdd641,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,7,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,40840740-01dd-11f0-87f1-3ff9200202ca,74.59248,NA,NA,5.8171,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:37:02,2025-03-15T20:37:02Z,2025-03-15T20:37:02Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.04117,-110.77718,9.23707,5.51554,3.95271,-16.91147,-1.74746,2.83769,1.43118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,16:40:49,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.17508,-4.390404,-1.492273,2220.659969,199.606398,12:45:00,6.26548,-0.01633,6.29479,-16.1932,16.55733,5.49611,0.86121,-0.93368,83.9425,-7.474168,-0.498067,0.411889,-3.30335,10.26115,0.12352,50,5.93409,3.25038,-133.49716,-10.70264,-5.91788,30.69209,-13.79146,ae77af87-7f3e-4e85-9888-f1abc6ad42bd,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,c7dbb3f0-01dd-11f0-87f1-3ff9200202ca,91.51109,NA,NA,8.23258,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:40:49,2025-03-15T20:40:49Z,2025-03-15T20:40:49Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.20271,-134.45992,15.34604,6.26303,-10.27002,-6.89573,0.01865,3.43601,-2.95894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,16:41:08,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Cutter,NA,NA,88.43763,-1.961486,-0.38007,2405.230033,209.943149,01:00:00,6.10692,0.31766,6.39447,-23.62348,11.2815,5.88721,2.33356,0.45871,81.36435,-6.398842,0.687622,0.425221,-3.16599,6.75032,-0.29287,50,5.95515,0.62223,-128.56184,-5.1072,-5.31692,25.79649,-20.8376,a0ac296a-468a-4d7f-ae77-68177c3dd72b,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,d3695060-01dd-11f0-87f1-3ff9200202ca,88.64192,NA,NA,7.07328,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:41:08,2025-03-15T20:41:08Z,2025-03-15T20:41:08Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.10372,-129.38265,12.89825,6.1071,-4.44418,-10.4188,-0.31536,0.79141,-2.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-15,16:41:27,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.67631,-3.190945,-0.943285,2281.823531,186.623801,12:15:00,6.28726,0.01358,6.278,-14.6015,17.62249,1.92209,2.1258,-0.69579,84.51581,-5.993339,-0.595744,0.408565,-1.26508,10.38182,0.05519,50,6.04413,2.1322,-134.44944,-7.88445,-2.30696,30.17043,-13.24188,325d3081-6e50-48ed-b1f4-c4accdc1fba5,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,7,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,de406e10-01dd-11f0-87f1-3ff9200202ca,92.25572,NA,NA,8.16049,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:41:27,2025-03-15T20:41:27Z,2025-03-15T20:41:27Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.21868,-135.39281,15.08521,6.28419,-7.47041,-6.62094,-0.01261,2.20434,-1.15348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-15,16:41:45,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.80147,-4.007836,-2.134562,2165.335031,242.565963,02:00:00,6.18559,0.23458,6.48224,-31.61856,9.29528,15.43721,-0.13776,-0.43979,75.60915,-9.873147,0.672877,0.46037,-8.77174,6.35118,-0.09137,50,5.88934,3.89772,-118.67207,-9.2034,-12.51791,22.55804,-23.11043,990bfd2e-7b28-4a87-baf1-0e4bf2d64ce7,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,e903dcb0-01dd-11f0-87f1-3ff9200202ca,81.87431,NA,NA,6.19232,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:41:45,2025-03-15T20:41:45Z,2025-03-15T20:41:45Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.01886,-119.43356,11.27902,6.18685,-8.42326,-11.55522,-0.23008,4.32029,-6.25896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-15,16:42:09,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.50399,-2.314904,-1.311024,2315.414359,220.460594,01:15:00,6.25843,-0.06204,6.29948,-14.93477,18.18052,14.34891,2.87928,-0.07444,82.19904,-5.240887,1.28438,0.414177,-7.91697,10.66934,0.15186,50,6.08115,2.45032,-133.97468,-5.78779,-13.93975,37.36843,-13.3881,5e245def-a05a-46db-ba32-f822fd3240ca,NA,NA,NA,NA,-21.724348,806039,"Burress, Drew",NA,NA,93.26121,Right,57.906287,94.0134,157.71732,-57.10936,211.76419,83.3584,6.340275,-35.913693,1.40469,3.45596,-0.34952,NA,NA,NA,NA,NA,3,5,GIT_YEL,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,f7898370-01dd-11f0-87f1-3ff9200202ca,91.00568,161.79351,NA,10.30495,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:42:09,2025-03-15T20:42:09Z,2025-03-15T20:42:09Z,Popup,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.19511,-135.13973,18.68422,6.25509,-5.37039,-6.69405,0.06869,2.88492,-6.96988,NA,1.41376,67.33703,-22.06123,5.61584,-0.60598,-0.09618,0.04274,-0.0055,2.5e-4,3.43456,116.19347,-27.52821,3.941,-1.12282,0.26617,-0.03887,0.00284,-8e-5,-0.35747,-26.77952,1.76268,0.29932,-0.30196,0.09732,-0.01632,0.00139,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-03-15,16:43:00,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.73789,-2.558289,-2.436066,2224.100139,231.087538,01:45:00,6.17688,0.9774,6.23904,-25.4019,14.11139,15.86076,1.69653,0.0507,76.59297,-7.331982,0.429758,0.452421,-8.90752,8.45434,-0.80327,50,5.97345,4.56393,-121.48644,-6.15651,-13.26703,24.55569,-19.58205,c214b253-8920-4aaf-8e75-56e3111c7031,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,15e87a10-01de-11f0-87f1-3ff9200202ca,83.31269,NA,NA,7.14492,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:43:00,2025-03-15T20:43:00Z,2025-03-15T20:43:00Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.25909,-122.34429,12.27784,6.17658,-5.47242,-9.79103,-0.97081,5.02741,-6.63352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,16:43:18,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,84.58959,-1.736259,-2.369687,2272.415327,237.072682,02:00:00,6.09746,0.89682,6.2166,-26.45356,12.12316,16.82969,2.28889,0.11127,77.56786,-6.694347,0.669859,0.447027,-9.45489,7.13945,-0.72777,50,5.95401,4.45511,-122.86149,-4.50714,-14.44467,24.45648,-21.26676,21b177d0-c205-4853-adf8-4ee920732085,NA,NA,NA,NA,17.472861,812674,"Schmidt, Kent",3147.176648,NA,87.59218,Left,34.069942,104.98777,67.67152,32.82476,314.34742,310.36537,5.187922,16.444807,2.6155,2.49896,-0.10181,NA,NA,NA,NA,NA,4,2,GIT_YEL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,20af4410-01de-11f0-87f1-3ff9200202ca,84.31799,87.41019,NA,7.02173,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:43:18,2025-03-15T20:43:18Z,2025-03-15T20:43:18Z,FlyBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28372,-123.71126,12.22824,6.09778,-3.7682,-10.63338,-0.89129,4.957,-7.22233,184.648624,2.62014,101.41246,-20.28286,4.36963,-0.49474,-0.04836,0.02643,-0.00342,1.5e-4,2.49585,72.02213,-16.85886,0.94425,-0.17983,0.01766,0.00739,-0.00208,1.4e-4,-0.10052,31.92585,-5.25918,0.62695,0.04827,-0.05209,0.01299,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-15,16:44:17,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Slider,NA,NA,85.31369,0.443701,0.27868,2279.136255,144.205881,10:45:00,6.17456,0.34234,6.17863,-31.33037,6.38067,-3.80134,3.97346,0.28292,78.5094,-5.391203,-0.407616,0.441983,2.03575,3.54315,-0.36155,50,6.19221,-0.45544,-124.07874,-0.02903,3.19087,23.56358,-26.62043,2cf7f206-0e6d-48d7-ae1c-f3a43a028cc3,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,43e00e10-01de-11f0-87f1-3ff9200202ca,85.28026,NA,NA,6.80429,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:44:17,2025-03-15T20:44:17Z,2025-03-15T20:44:17Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.32002,-124.89645,11.78179,6.17719,0.89476,-13.31021,-0.34383,-0.56617,1.59544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-15,16:44:35,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.49662,-4.017119,-1.696646,2305.792453,187.974145,12:15:00,6.20466,0.09528,6.23759,-13.78115,18.49107,2.44752,1.34294,-1.26629,84.90043,-6.651728,-1.254685,0.408871,-1.72614,10.99048,0.03002,50,5.89767,3.8705,-134.11475,-9.78856,-3.15259,28.25152,-12.10101,646780d0-95f4-42a5-9edd-b333dfffc592,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,4ec8b7f0-01de-11f0-87f1-3ff9200202ca,92.18671,NA,NA,7.59618,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:44:35,2025-03-15T20:44:35Z,2025-03-15T20:44:35Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.26063,-135.00927,14.12576,6.20154,-9.40541,-6.05051,-0.09411,3.97032,-1.5763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
