PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,13:41:52,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.74518,0.033827,1.410738,2112.169708,169.001913,11:45:00,5.6602,-1.19499,5.97512,-15.3856,22.35186,-4.06772,4.40944,-0.22593,77.59548,-2.981932,0.68,0.442138,2.52811,11.78217,1.08548,50,5.65415,-2.9197,-125.69401,-0.27744,3.96357,30.23245,-13.70205,7acf2786-1dd9-4b37-abe6-03267184aa40,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,02656810-f796-11ef-8c5b-fb504e2ece4a,85.25044,NA,NA,9.1497,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:41:52,2025-03-02T18:41:52Z,2025-03-02T18:41:52Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.515860000000004,-126.77553,15.11623,5.65531,0.21273,-6.85103,1.19246,-3.0615,1.98178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:42:01,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.21405,-1.21345,1.63432,2141.572591,164.167081,11:30:00,5.64726,-1.16359,5.75014,-15.48607,23.10907,-6.13201,3.22647,-0.15272,77.11505,-4.236318,0.537352,0.447134,3.57921,12.44367,1.03116,50,5.53673,-3.28067,-124.77852,-2.99862,5.53205,29.70876,-12.94099,dc6bdbd3-d4c2-4369-83dc-daa270f86f6d,NA,NA,NA,NA,175.84646,813811,"Kirkpatrick, Nathan",1337.061103,NA,71.28098,Right,16.222859,-109.73167,10.82935,7.67686,146.10128,47.68781,1.725449,176.01946,1.17256,3.24561,0.17409,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,0802efe0-f796-11ef-8c5b-fb504e2ece4a,84.29784,14.40654,NA,9.099,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:42:01,2025-03-02T18:42:01Z,2025-03-02T18:42:01Z,LineDrive,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.73761,-125.90145,14.85438,5.64082,-2.50948,-6.4705,1.15912,-3.48977,2.76603,323.472754,1.17256,-100.11929,10.60893,-1.54298,0.28418,-0.01509,-0.01045,0.00469,-7e-4,3.24561,29.2076,-20.23706,1.69306,-0.30937,0.04105,0.00536,-0.00345,5.2e-4,0.17408,7.27254,-1.57671,0.55656,-0.03955,-0.09637,0.07407,-0.02516,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-02,13:42:14,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.49334,-2.859575,1.778716,1537.778184,151.731468,11:00:00,5.65666,-1.14045,5.91913,-25.54608,15.64769,-7.68311,0.87067,-0.12954,75.54627,-7.63101,0.398303,0.461942,4.46311,9.25662,1.00245,50,5.41297,-3.41995,-119.63506,-6.7332,6.44992,23.69357,-18.79667,fce68e30-97b3-4051-a130-c24c0e2f8930,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,0ff2a510-f796-11ef-8c5b-fb504e2ece4a,81.59569,NA,NA,6.94707,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:42:14,2025-03-02T18:42:14Z,2025-03-02T18:42:14Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.57829,-120.53838,11.84679,5.65602,-6.01658,-9.39833,1.13752,-3.66586,3.22496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:42:25,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.06271,0.42537,1.394402,2185.196134,238.753642,02:00:00,5.1313,-2.0181,5.15645,-43.29908,4.97374,5.75481,1.92357,-0.22572,70.90864,-7.453133,2.413616,0.500061,-2.51335,2.75807,1.88319,50,5.13766,-2.94626,-111.85779,-0.62654,-3.18843,19.93615,-28.67516,1d0f0f03-21c3-46cf-a4b3-8c1b223e9cd1,NA,NA,NA,NA,-82.332659,813811,"Kirkpatrick, Nathan",NA,NA,76.81941,Right,-29.58928,NA,NA,NA,4.35836,2.56891,0.036973,-47.606731,2.45397,2.062,0.3801,NA,NA,NA,NA,NA,3,4,VCU_RAM,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,16661a80-f796-11ef-8c5b-fb504e2ece4a,75.37574,2.062,NA,6.15407,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:42:25,2025-03-02T18:42:25Z,2025-03-02T18:42:25Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.34275,-112.806,9.96807,5.13503,0.73731,-14.33758,2.01971,-2.79461,-1.59422,NA,2.45378,13.10427,NA,NA,NA,NA,NA,NA,NA,2.06282,-55.77084,NA,NA,NA,NA,NA,NA,NA,0.38153,-97.3391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-02,13:42:47,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.3689,-1.509044,3.531435,2126.888501,148.984187,11:00:00,5.21495,-1.72888,6.16941,-17.7758,19.21127,-10.70796,2.33687,0.64464,78.3758,-4.947505,1.604656,0.43772,6.64359,10.79245,1.46621,50,5.0913,-7.35533,-126.45428,-3.78857,10.55697,30.26889,-15.02439,65968ca6-92ee-41a8-90e3-994df472c175,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,2377e5f0-f796-11ef-8c5b-fb504e2ece4a,86.11088,NA,NA,8.9931,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:42:47,2025-03-02T18:42:47Z,2025-03-02T18:42:47Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.32358,-127.485,15.13445,5.2116,-3.27696,-7.5122,1.72279,-7.71482,5.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:45:44,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.8479,0.214978,-4.352337,2001.996737,250.861494,02:15:00,4.30113,2.22377,6.02657,-33.56903,7.21882,16.91702,1.70339,-0.40502,75.47488,-6.033658,-1.318252,0.45966,-9.91914,4.06646,-1.89177,50,4.2999,8.47414,-120.04358,-0.59965,-14.42147,24.02701,-26.2618,c1c39210-290d-4639-b156-14122b9b6812,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,8cd3caa0-f796-11ef-8c5b-fb504e2ece4a,82.00064,NA,NA,7.37301,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:45:44,2025-03-02T18:45:44Z,2025-03-02T18:45:44Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.47121,-120.93519,12.01351,4.30407,0.3749,-13.1309,-2.21617,9.00931,-7.21074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:46:00,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.63986,1.092466,-2.36187,1972.32598,87.798594,09:00:00,4.67276,2.33122,5.41816,-53.20893,1.25673,-14.53422,1.26303,-1.09367,66.4188,-8.617061,-4.944075,0.531169,6.56012,0.86614,-2.11106,50,4.73318,4.87814,-105.28592,0.35011,7.28723,19.60678,-31.21188,ad1a431d-f5ad-4650-ad99-78b65ad40f17,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,96a0f260-f796-11ef-8c5b-fb504e2ece4a,70.96128,NA,NA,6.22106,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:46:00,2025-03-02T18:46:00Z,2025-03-02T18:46:00Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.07935,-106.22761,9.80339,4.68036,1.84918,-15.60594,-2.33694,4.52814,3.64362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:46:17,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.69279,0.85897,-4.351861,2017.889458,272.282747,03:00:00,4.21296,2.28104,5.94829,-40.45085,0.57413,19.13938,1.6411,-0.16807,75.44261,-6.610863,-0.922821,0.460994,-11.10071,0.42012,-1.94514,50,4.25867,8.38136,-119.85221,0.48067,-16.09255,23.88855,-31.56501,c61c7c58-725f-4700-bd49-c9620b2bb751,NA,NA,NA,NA,-15.083873,813482,"Wang, Nick",NA,NA,89.56387,Right,-11.361944,NA,NA,NA,9.359,9.00749,0.061175,-11.678205,1.54872,1.58511,0.1584,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,a09fb170-f796-11ef-8c5b-fb504e2ece4a,81.76334,1.58511,NA,7.25018,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:46:17,2025-03-02T18:46:17Z,2025-03-02T18:46:17Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.55194,-120.75607,11.94428,4.21789,1.67499,-15.78251,-2.27379,8.99025,-8.04627,180,1.54718,124.50467,NA,NA,NA,NA,NA,NA,NA,1.58543,-25.91125,NA,NA,NA,NA,NA,NA,NA,0.15882,-33.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-02,13:46:58,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.12904,1.345693,-4.006316,1944.557901,257.467825,02:30:00,4.13362,2.32395,5.71842,-36.85884,6.2374,21.55659,2.31886,0.38237,73.67166,-5.480439,-0.160531,0.472488,-12.15753,3.18543,-2.00239,50,4.22359,7.38279,-117.52493,1.57558,-16.90502,23.48102,-27.74471,4921b523-1e7d-4605-b9bb-a54f5e53e69f,NA,NA,NA,NA,17.045159,822330,"Magpoc, Adam",NA,NA,81.16736,Left,-15.303936,NA,NA,NA,9.64274,9.12196,0.07289,12.05639,1.40946,2.29561,-0.44493,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,b8dbc3a0-f796-11ef-8c5b-fb504e2ece4a,79.77431,2.29561,NA,7.45739,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:46:58,2025-03-02T18:46:58Z,2025-03-02T18:46:58Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.78071,-118.47625,11.74051,4.13699,2.69964,-13.87236,-2.31537,8.06768,-8.45251,180,1.40645,110.03662,NA,NA,NA,NA,NA,NA,NA,2.29648,-31.49415,NA,NA,NA,NA,NA,NA,NA,-0.44586,33.73643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-02,13:47:29,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.18322,2.430369,-3.276536,2014.064118,89.639637,09:00:00,4.7007,2.15643,5.43136,-54.11574,2.00614,-16.23422,2.47221,-2.26827,64.90288,-7.510332,-6.151785,0.539185,6.91052,0.85457,-1.85474,50,4.87999,6.58277,-104.2756,2.76145,7.41791,21.63366,-31.25676,30c3fdd1-84cd-4b2e-afcb-bf3c25b6b99b,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,cb9a3210-f796-11ef-8c5b-fb504e2ece4a,69.90637,NA,NA,7.28034,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:47:29,2025-03-02T18:47:29Z,2025-03-02T18:47:29Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.06247,-105.32066,10.81683,4.71012,4.27136,-15.62838,-2.16408,6.22444,3.70895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:47:46,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.10439,1.239855,-4.929165,2042.017808,256.335187,02:30:00,4.26062,2.13241,6.23858,-34.2236,6.2867,20.04674,2.55674,-0.75502,75.11232,-5.1692920000000004,-1.325174,0.458093,-11.763,3.33425,-1.77323,50,4.33685,9.58239,-120.26255,1.56731,-17.0654,25.36986,-27.33678,0d8da5ca-cafd-4413-8e40-c4c58ba25c49,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,d5945d40-f796-11ef-8c5b-fb504e2ece4a,82.2811,NA,NA,7.99207,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:47:46,2025-03-02T18:47:46Z,2025-03-02T18:47:46Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.25801,-121.15747,12.68493,4.26455,2.53161,-13.66839,-2.12187,10.18437,-8.5327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:48:01,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,74.95048,2.098641,-4.353688,1723.281386,276.085382,03:15:00,4.53114,2.054,6.27163,-50.037350000000004,-0.61906,21.03143,2.30244,-0.21453,68.35856,-7.189591,-0.563633,0.505959,-12.24422,-0.50587,-1.74185,50,4.66234,7.56769,-108.63459,2.58694,-14.5594,19.91385,-32.77557,409de9dc-f995-44c8-9be2-a98776c75eb5,NA,NA,NA,NA,-23.914867,690303,"Cimini, Vince",NA,NA,55.57323,Right,-50.623804,NA,NA,NA,4.6479799999999996,4.6479799999999996,0.04044,-7.766847,2.68224,2.56325,0.22466,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,de8d6c20-f796-11ef-8c5b-fb504e2ece4a,74.49704,2.56325,NA,6.59192,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:48:01,2025-03-02T18:48:01Z,2025-03-02T18:48:01Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.22943,-109.40714,9.95693,4.53732,3.85846,-16.38778,-2.04639,8.13252,-7.2797,NA,2.68039,47.55442,NA,NA,NA,NA,NA,NA,NA,2.56572,-63.38439,NA,NA,NA,NA,NA,NA,NA,0.22548,-21.08798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-02,13:50:13,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.04595,-1.981809,2.126566,2103.189082,163.159764,11:30:00,5.71398,-1.17689,5.80683,-15.44052,22.83163,-6.50162,2.58228,0.25982,77.87331,-4.966902,0.962693,0.445259,4.01024,12.707090000000001,1.00647,50,5.54252,-4.3689,-124.73983,-4.72204,6.24884,27.67706,-12.37355,0f5da9e1-4bb7-446e-bd64-86d851fc1f30,NA,NA,NA,NA,-26.734254,1000114307,"Jimenez, Adrian",4135.838128,NA,93.81184,Right,39.526088,97.29897,91.69221,-51.31179,284.36775,281.57379,5.769505,-29.826645,2.08678,3.01036,-0.33364,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,2d3a42d0-f797-11ef-8c5b-fb504e2ece4a,84.65286,117.28409,NA,8.17263,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:50:13,2025-03-02T18:50:13Z,2025-03-02T18:50:13Z,FlyBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.69071,-125.7763,13.83853,5.71068,-4.25867,-6.18678,1.17446,-4.60291,3.12442,174.023766,2.094,94.64741,-27.24744,7.35061,-1.36278,0.15395,-0.00725,-1.8e-4,2e-5,3.00584,87.63987,-17.97347,-0.02767,0.42228,-0.16084,0.03498,-0.00406,1.9e-4,-0.33695,-47.68143,11.24696,-2.74928,0.44081,-0.03402,-0.00113,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-02,13:50:53,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.07173,-1.738356,3.107108,2073.438103,163.021284,11:30:00,5.71428,-1.11577,5.77852,-15.10678,23.10694,-6.65469,2.83506,1.22351,78.09533,-4.656427,1.91815,0.444919,4.28429,12.63749,0.86309,50,5.56154,-6.48606,-124.68586,-4.16651,6.70334,26.50133,-12.40111,2dfde3ed-5827-4d59-9551-e07f6b0602aa,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,44c9e860-f797-11ef-8c5b-fb504e2ece4a,84.71752,NA,NA,7.9764,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:50:53,2025-03-02T18:50:53Z,2025-03-02T18:50:53Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.71626,-125.68429,13.25066,5.70971,-3.6993,-6.20055,1.1122,-6.7386,3.35167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
