PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-22,16:33:14,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Sweeper,NA,NA,73.57937,1.901081,-3.184492,2526.018653,67.953026,08:15:00,5.18785,2.62478,5.97247,-62.43783,-8.81087,-27.12375,1.75053,-2.59086,65.77752,-9.604343,-8.041446,0.527064,12.45886,-4.50981,-2.35858,50,5.30578,6.90813,-106.39702,1.65096,13.67233,25.49584,-37.12311,40d3b1db-f098-43b5-b960-428083a5e76c,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,e1da6f60-075c-11f0-b6f2-03d92a8d5772,71.51403,NA,NA,7.80186,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:33:14,2025-03-22T20:33:14Z,2025-03-22T20:33:14Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.52562,-107.47602,12.74792,5.20267,3.22203,-18.56156,-2.63869,6.32951,6.83616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,16:33:32,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.89158,-1.31962,-2.996228,2238.928626,208.938127,01:00:00,5.34637,2.36967,6.42017,-14.93379,20.94064,10.87788,2.88693,0.51931,79.41073,-4.24068,-1.028094,0.431086,-6.63264,11.72741,-2.16048,50,5.24515,6.25101,-127.49001,-3.2822,-10.78515,29.15076,-13.10443,fce9e175-0123-4e62-8df3-4ca29b1eebde,NA,NA,NA,NA,147.457887,831905,"Lane, Max",5183.717253,NA,68.18866,Right,58.993993,NA,NA,NA,NA,20.22732,NA,NA,1.37182,3.01408,-0.49973,NA,NA,NA,NA,NA,2,5,HAR_CRI,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,ec6b3540-075c-11f0-b6f2-03d92a8d5772,87.43599,33.23121,NA,8.48085,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:33:32,2025-03-22T20:33:32Z,2025-03-22T20:33:32Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.07792,-128.41905,14.57538,5.34309,-2.86456,-6.55221,-2.36518,6.59474,-5.39258,NA,1.38413,-43.82729,-1.84843,NA,NA,NA,NA,NA,NA,3.03945,84.91513,-32.97134,NA,NA,NA,NA,NA,NA,-0.49138,27.44753,-6.71701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-22,16:33:55,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.85808,-0.050143,-2.964263,2225.968208,196.198919,12:30:00,5.27818,2.31933,6.51445,-15.39611,21.1384,5.70217,3.9491,0.07201,77.6817,-3.113862,-1.931185,0.435034,-4.09264,11.47757,-2.11476,50,5.26775,6.35825,-127.19629,-0.42716,-6.47688,34.35054,-14.01014,fb897c6b-6b3c-440a-9597-cac8dba1cb18,NA,NA,NA,NA,161.026204,831905,"Lane, Max",3246.10146,NA,72.23974,Right,38.674384,NA,NA,NA,NA,34.95587,NA,NA,0.38763,3.95428,-0.01602,NA,NA,NA,NA,NA,2,6,HAR_CRI,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,fa159730-075c-11f0-b6f2-03d92a8d5772,86.64252,27.66503,NA,10.17638,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:33:55,2025-03-22T20:33:55Z,2025-03-22T20:33:55Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.97882,-128.26631,17.17527,5.27426,0.00925,-7.00507,-2.31596,6.56,-3.23844,311.75043,0.38631,-78.18967,7.90908,NA,NA,NA,NA,NA,NA,3.98099,65.41494,-29.6832,NA,NA,NA,NA,NA,NA,0.00542,26.25481,-11.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-22,16:34:19,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.77497,-2.034661,-4.718497,2228.201325,209.704895,01:00:00,5.24441,2.24909,6.85556,-14.52335,21.33096,11.38048,2.1721,-1.11399,78.59536,-4.920036,-2.649348,0.430965,-7.59674,12.36587,-1.9509,50,5.10822,10.04998,-126.98167,-4.79287,-12.14069,31.14116,-12.41156,26ab63e9-f25a-490e-8466-1fef9b87ed85,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HAR_CRI,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,086d5020-075d-11f0-b6f2-03d92a8d5772,87.46052,NA,NA,9.17961,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:34:19,2025-03-22T20:34:19Z,2025-03-22T20:34:19Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.6398,-127.87118,15.57058,5.24006,-4.43835,-6.20578,-2.24292,10.39677,-6.07034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.48022,NA,NA,0.914697,NA,NA,NA,4.30155,5.56572,1.96524,68.88723,5.08866,-55.89279,4.32715,74.72022,-4.5275,5.58685,11.32347,-12.97637,1.893,-71.27667,8.86347,High,High,High,NA,NA,High,High,High
144,2025-03-22,16:34:47,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.05455,-3.136973,-4.836387,2211.484607,212.451987,01:00:00,5.20593,2.32101,6.77932,-11.34154,24.38852,14.47422,1.38364,-0.89894,78.10734,-5.484299,-2.208947,0.430218,-9.56831,14.56686,-2.01002,50,4.99591,10.29665,-128.44993,-7.20057,-15.30371,37.1665,-8.87561,6f1f090c-2c69-47d2-81f8-67ba9fba49b9,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,19460ea0-075d-11f0-b6f2-03d92a8d5772,87.61249,NA,NA,10.94721,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:34:47,2025-03-22T20:34:47Z,2025-03-22T20:34:47Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.71384,-129.52006,18.58325,5.19955,-6.94502,-4.4378,-2.31283,10.73729,-7.65186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,16:35:05,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.55205,-1.961583,-4.376999,2160.234564,210.595223,01:00:00,5.25801,2.34282,6.72344,-12.81457,24.31722,13.35611,2.39134,-0.55244,76.39313,-4.59869,-1.952664,0.438576,-8.73599,13.98745,-2.05688,50,5.122,9.12389,-126.34233,-4.49927,-13.46114,36.91027,-10.62105,302cb84b-852c-41f9-8944-32a9da2709b3,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,23e50550-075d-11f0-b6f2-03d92a8d5772,85.94285,NA,NA,11.15893,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:35:05,2025-03-22T20:35:05Z,2025-03-22T20:35:05Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.76557,-127.43767,18.45514,5.25084,-4.18408,-5.31053,-2.33357,9.52336,-6.73057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,16:35:22,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.56919,-1.949357,-3.55081,2194.595037,205.347537,12:45:00,5.22795,2.23165,6.87259,-12.32934,23.44222,10.35493,2.41981,-0.14569,77.83176,-4.478698,-1.663101,0.430467,-6.82965,13.55828,-2.00869,50,5.09848,7.53514,-128.07156,-4.5229799999999996,-10.88127,36.47191,-10.57247,d5b85d83-6067-4bb9-88af-5ca1680cb6e0,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,5,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,2da8de40-075d-11f0-b6f2-03d92a8d5772,87.56165,NA,NA,10.73742,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:35:22,2025-03-22T20:35:22Z,2025-03-22T20:35:22Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.61836,-129.09787,18.23596,5.22157,-4.22548,-5.28623,-2.22503,7.84135,-5.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,16:35:40,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.77408,-1.526279,-4.171346,2139.419693,222.320057,01:30:00,5.24812,2.20934,6.64893,-13.39772,23.50466,19.86792,2.73064,0.04032,76.74639,-4.262458,-0.566411,0.437219,-12.16426,13.43749,-1.93502,50,5.13931,8.4688,-126.82765,-3.60366,-18.91087,36.91732,-11.28378,085c7d15-0dca-43c1-97a9-f89c7666573d,NA,NA,NA,NA,23.473428,694736,"Feller, Sawyer",NA,NA,76.74392,Right,76.326219,NA,NA,NA,NA,16.57762,NA,NA,2.33876,2.74075,-0.5176,NA,NA,NA,NA,NA,3,4,HAR_CRI,5,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,39129f00-075d-11f0-b6f2-03d92a8d5772,86.20959,82.18758,NA,11.02769,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:35:40,2025-03-22T20:35:40Z,2025-03-22T20:35:40Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.84519,-127.94202,18.45866,5.2429500000000004,-3.26305,-5.64189,-2.19928,9.03964,-9.45543,NA,2.33876,24.40596,-14.54035,5.46546,-1.56711,0.43607,-0.13929,0.04734,-0.00964,2.74075,109.36741,-30.29614,3.74823,-0.5288,0.05614,-0.0337,0.0271,-0.00781,-0.5176,10.59856,-8.64127,3.39787,-0.99833,0.28058,-0.08807,0.02886,-0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-22,16:37:58,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.78944,-4.811789,-2.553889,2253.724371,215.771497,01:15:00,5.80628,1.44894,5.95277,-11.28465,24.17671,16.24773,0.38836,0.43281,79.78855,-7.094451,0.362283,0.428597,-9.37095,14.78564,-1.25499,50,5.41673,5.12174,-130.81689,-11.23367,-15.55216,38.44498,-7.63566,c2904fb6-0205-47fb-90a3-9df52be65cc5,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,8b2b7780-075d-11f0-b6f2-03d92a8d5772,87.94377,NA,NA,11.00089,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:37:58,2025-03-22T20:37:58Z,2025-03-22T20:37:58Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.54149,-132.14482,19.22249,5.80019,-10.96993,-3.81783,-1.44118,5.65892,-7.77608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,16:38:17,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.56729,-3.776243,-2.861941,2288.756304,201.060236,12:45:00,5.84726,1.54489,6.10968,-8.76623,24.59375,8.94351,1.61548,-0.35842,82.37622,-5.580587,-1.253579,0.415704,-5.5989,14.36194,-1.32948,50,5.55194,6.2873,-133.72226,-8.94868,-9.86375,36.10133,-6.87218,18da90bd-9c35-4e4f-a346-c5a8ea0ec1ef,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,96406180-075d-11f0-b6f2-03d92a8d5772,90.67134,NA,NA,10.19107,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:38:17,2025-03-22T20:38:17Z,2025-03-22T20:38:17Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.38447,-134.90075,18.05067,5.84039,-8.72435,-3.43609,-1.53997,6.60929,-4.93187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,16:38:31,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.91837,-2.63505,-0.835642,2757.669112,125.99379,10:15:00,5.58585,1.94979,5.6698,-36.29959,5.69555,-5.60748,0.10206,0.70332,74.73811,-9.325563,-1.840244,0.466413,2.58154,4.24221,-1.87552,50,5.3405,1.97429,-120.03571,-6.72475,3.6703,28.76717,-26.14271,08899c0d-47ea-48b8-b203-6adc069fe036,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,9e697630-075d-11f0-b6f2-03d92a8d5772,80.81337,NA,NA,8.18026,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:38:31,2025-03-22T20:38:31Z,2025-03-22T20:38:31Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.8278,-121.18719,14.38359,5.58874,-5.67832,-13.07136,-1.95161,1.82738,1.83515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,16:38:50,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.73839,-3.064882,-2.50176,2302.860546,203.758783,12:45:00,5.90336,1.45272,6.01599,-7.59044,25.17946,10.47083,2.42634,0.00639,82.88896,-4.667172,-0.62103,0.412011,-6.33622,14.49146,-1.26224,50,5.65887,5.45157,-135.48367,-7.33831,-11.37956,38.90532,-6.14813,c3b89e2a-0fce-43ec-9760-9b1eb6582b56,NA,NA,NA,NA,-160.192248,1000191555,"Baker, Davis",2657.119574,NA,69.32984,Right,23.53424,NA,NA,NA,NA,45.32012,NA,NA,1.83507,2.66239,-0.13918,NA,NA,NA,NA,NA,1,4,PEN_QUA,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,a9a76c00-075d-11f0-b6f2-03d92a8d5772,91.48407,18.58116,NA,10.84944,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:38:50,2025-03-22T20:38:50Z,2025-03-22T20:38:50Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.47928,-136.76389,19.45266,5.89702,-7.136,-3.07407,-1.44779,5.82603,-5.68978,NA,1.83501,-87.70075,92.16927,-32.99277,10.23144,-1.26462,-1.0779,0.64076,-0.10997,2.66238,40.60445,-27.48516,1.98033,-0.18614,0.66068,-0.70346,0.30391,-0.04866,-0.13915,-31.59648,-2.78138,8.176,-3.49375,-0.04089,1.00676,-0.51322,0.0861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
152,2025-03-22,16:39:10,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,84.34761,-0.020103,-0.937724,2145.085116,87.248487,09:00:00,5.79825,1.57289,5.52195,-39.64939,1.15965,-8.80725,2.47533,-0.03785,75.57722,-7.330727,-2.509054,0.459779,4.12512,1.01614,-1.48516,50,5.77023,2.3711,-122.16927,-1.44327,6.06531,30.15285,-30.67998,5135e1d6-4e5e-4e24-a3eb-8623c6258ee4,NA,NA,NA,NA,44.436757,1000191555,"Baker, Davis",NA,NA,60.71462,Right,-57.311085,NA,NA,NA,3.89334,3.89334,0.034638,17.423653,2.51912,2.6093,-0.0065,NA,NA,NA,NA,NA,1,5,PEN_QUA,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,b612e550-075d-11f0-b6f2-03d92a8d5772,81.9794,2.6093,NA,8.77039,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:39:10,2025-03-22T20:39:10Z,2025-03-22T20:39:10Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.97488,-123.39102,15.07643,5.80352,-0.20016,-15.33999,-1.57626,2.12534,3.03266,NA,2.51814,34.51594,NA,NA,NA,NA,NA,NA,NA,2.61144,-75.32943,NA,NA,NA,NA,NA,NA,NA,-0.00747,33.84392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-22,16:39:47,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,81.73725,1.858602,-0.652194,2647.322091,91.176778,09:00:00,5.70041,1.95607,5.51888,-41.67868,1.93473,-10.17666,3.9657,0.49819,72.8074,-5.859928,-2.465524,0.475315,4.815,0.88465,-1.89262,50,5.8353,1.78402,-118.24767,2.39209,6.62483,28.48205,-30.95688,03d9b33c-ba82-4d23-bcfe-b56c72da2d91,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,cbade6d0-075d-11f0-b6f2-03d92a8d5772,79.29994,NA,NA,8.92986,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:39:47,2025-03-22T20:39:47Z,2025-03-22T20:39:47Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.97397,-119.43973,14.24102,5.70807,3.68773,-15.47844,-1.96149,1.50675,3.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
