PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-27,15:02:52,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,78.71573,-0.282333,0.728088,2093.393724,193.592478,12:30:00,5.57577,-2.25403,5.49569,-39.28849,6.48536,1.21748,2.03761,-1.47147,72.24461,-7.491326,0.945231,0.486945,-0.4137,3.75532,2.18946,50,5.52443,-1.49923,-114.30117,-1.84147,-0.54647,21.36442,-27.21347,e793a6c9-8e53-4e4f-b3d5-17a9f30ff7d9,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIO_HON,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,f9440450-f55e-11ef-abb1-5f9355e6bcfd,77.40592,NA,NA,6.47113,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:02:52,2025-02-27T23:02:52Z,2025-02-27T23:02:52Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.00493,-115.23286,10.68221,5.57886,-0.65471,-13.60674,2.25432,-1.4754,-0.27323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-27,15:03:23,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,73.89009,0.364898,2.56845,1675.921492,98.652638,09:15:00,4.98048,-2.43131,6.25035,-46.394,3.67343,-14.67765,1.45118,-1.28411,68.5247,-8.215649,-0.084752,0.509271,8.31815,2.23225,2.24751,50,4.9846,-4.34354,-107.44748,-0.58961,9.80138,17.23565,-29.54375,8b7b5033-c099-4103-a1a0-fcdd3d2f2e86,NA,NA,NA,NA,12.428237,1000327791,"Salcedo, Michael",NA,NA,63.19535,Right,-39.041698,NA,NA,NA,3.25185,3.25185,0.024021,30.649058,1.10457,1.40596,1.28461,NA,NA,NA,NA,NA,2,5,RIO_HON,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,0bdc4d20-f55f-11ef-abb1-5f9355e6bcfd,74.01252,1.40596,NA,5.36539,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:03:23,2025-02-27T23:03:23Z,2025-02-27T23:03:23Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.25251,-108.12747,8.61782,4.98487,0.57598,-14.77188,2.4265,-4.73023,4.90069,NA,1.10388,70.47993,NA,NA,NA,NA,NA,NA,NA,1.40654,-58.53008,NA,NA,NA,NA,NA,NA,NA,1.28446,15.53243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-02-27,15:04:00,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,66.79187,2.553453,-1.109365,1996.776091,267.256111,03:00:00,5.53949,-2.24399,5.31689,-61.83775,2.68358,11.00686,2.7849,-2.36807,61.03606,-8.74111,0.8454,0.578127,-5.82071,1.24807,2.33628,50,5.72656,1.49479,-96.7937,2.52117,-5.48249,16.12214,-30.99848,62bb3f7f-b6d2-41ee-b3d4-a246c5d815f0,NA,NA,NA,NA,NA,1000327790,"Duron, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIO_HON,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,21bff060-f55f-11ef-abb1-5f9355e6bcfd,65.19752,NA,NA,5.75581,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:04:00,2025-02-27T23:04:00Z,2025-02-27T23:04:00Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.18245,-97.65308,8.06107,5.54813,4.17353,-15.49924,2.24882,1.78703,-2.74125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-27,15:04:20,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,78.32005,-2.816218,3.260974,1934.913059,183.206289,12:00:00,5.6006,-2.03278,5.90587,-34.70573,11.10461,0.53878,0.08792,1.04242,72.08472,-9.208097,3.357591,0.487139,0.65449,6.9352,1.77025,50,5.35394,-6.48446,-113.47015,-6.61723,0.85098,21.29252,-23.15681,cb546590-c4b6-4201-b64d-63b7378b6096,NA,NA,NA,NA,NA,1000327790,"Duron, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIO_HON,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,2deefcf0-f55f-11ef-abb1-5f9355e6bcfd,77.37509,NA,NA,6.23533,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:04:20,2025-02-27T23:04:20Z,2025-02-27T23:04:20Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.59443,-114.32903,10.64626,5.6020200000000004,-5.68314,-11.57841,2.03251,-6.51878,0.42549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-27,15:04:42,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,79.3607,-1.433608,4.175326,2018.42151,157.890859,11:15:00,5.08832,-2.35902,5.79664,-32.83671,11.70843,-4.20146,1.0146,1.1815,73.15175,-7.493399,3.425315,0.480365,3.26382,6.77492,2.01765,50,4.95038,-8.23847,-115.00138,-3.88594,4.38946,20.48036,-23.06261,c4ae2544-bf57-4ac8-a9c6-3d91b579d3ec,NA,NA,NA,NA,NA,1000327790,"Duron, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIO_HON,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,3abe8f40-f55f-11ef-abb1-5f9355e6bcfd,78.46622,NA,NA,6.20895,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:04:42,2025-02-27T23:04:42Z,2025-02-27T23:04:42Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.70351,-115.83599,10.24018,5.08959,-2.9461,-11.5313,2.35703,-8.41735,2.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-27,15:04:57,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,78.45814,-0.051187,2.572277,2013.049658,170.534765,11:45:00,5.03966,-2.5064,5.70079,-33.22313,12.36253,-1.8300399999999999,2.22332,-0.26034,72.16003,-6.201263,2.245449,0.485943,1.61441,6.72737,2.29159,50,5.0147,-5.04666,-113.8802,-1.11636,2.12899,20.08818,-23.30233,28443f16-a78d-42fd-8b78-dda0cb81b602,NA,NA,NA,NA,NA,1000327790,"Duron, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIO_HON,5,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,4416ae10-f55f-11ef-abb1-5f9355e6bcfd,77.56553,NA,NA,6.29811,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:04:57,2025-02-27T23:04:57Z,2025-02-27T23:04:57Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.79837,-114.7235,10.04409,5.04104,-0.13813,-11.65117,2.50533,-5.13603,1.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-27,15:05:14,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,78.29083,-0.511594,3.952709,1965.735557,156.587996,11:15:00,5.09499,-2.34787,5.9181,-33.11431,12.89642,-4.90764,1.85954,0.9173,71.29049,-6.68663,3.074539,0.488204,3.76638,7.19654,2.03371,50,5.03504,-7.66543,-113.44049,-1.9704,4.86461,22.46378,-22.87915,d7b74274-309e-4391-a0f1-3e7b3daf89f2,NA,NA,NA,NA,-142.549486,1000327790,"Duron, Ryan",NA,NA,32.72394,Right,-36.740131,NA,NA,NA,5.58178,5.58178,0.087103,-28.351886,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIO_HON,5,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,4e2b8d30-f55f-11ef-abb1-5f9355e6bcfd,77.20639,2.54359,NA,7.00034,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:05:14,2025-02-27T23:05:14Z,2025-02-27T23:05:14Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.58323,-114.34447,11.23189,5.09581,-1.0497,-11.43957,2.34612,-7.86119,2.4323,NA,7.62472,-31.057,NA,NA,NA,NA,NA,NA,NA,2.55049,-29.20223,NA,NA,NA,NA,NA,NA,NA,-0.57305,-23.78828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-02-27,15:08:17,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.03234,-1.829351,-2.518292,1885.835243,205.477237,12:45:00,5.78721,1.06562,5.89791,-20.62505,20.3143,8.99552,2.36787,-0.52424,75.30023,-5.756025,-0.905403,0.460513,-5.39945,11.39642,-0.86816,50,5.62822,4.94255,-120.36389,-4.41255,-7.84381,25.48854,-15.61843,3ac19b53-9da0-4a75-a704-1f792d98f32f,NA,NA,NA,NA,-1.171267,10915126,"Kernandez, Izaak",5683.873374,NA,99.04491,Right,9.984689,109.99867,10.88923,0.47912,186.84572,186.84572,1.567461,0.914596,1.97447,2.45895,0.46799,NA,NA,NA,NA,NA,4,1,RIO_HON,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,bade3e00-f55f-11ef-abb1-5f9355e6bcfd,81.84878,11.15382,NA,7.73211,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:08:17,2025-02-27T23:08:17Z,2025-02-27T23:08:17Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.60103,-121.3343,12.74427,5.7849,-3.81791,-7.80921,-1.06202,5.24118,-3.9219,267.482882,1.97447,143.03569,-20.09751,3.41678,-0.55761,-0.06431,0.10793,-0.04293,0.00648,2.45895,25.186889999999998,-19.45298,1.99383,-0.4031,0.07501,-0.00503,-0.00166,4e-4,0.46801,-2.92552,4.38606,-0.97992,-0.58855,1.00837,-0.69352,0.2449,-0.03563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-27,15:08:47,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,68.89829,2.189753,-0.222977,2281.332279,26.502926,07:00:00,5.86978,1.05392,5.28185,-71.66598,-11.28784,-6.5741,1.95514,0.29667,63.57718,-10.765488,-1.392708,0.559257,3.23685,-5.76981,-1.02852,50,6.01647,0.61847,-100.02464,1.61069,3.26523,16.77959,-37.99444,d31f4b60-4bc3-4d2d-a771-e03b76460754,NA,NA,NA,NA,NA,10915116,"Pendleton, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIO_HON,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,cce5b880-f55f-11ef-abb1-5f9355e6bcfd,67.39737,NA,NA,5.32111,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:08:47,2025-02-27T23:08:47Z,2025-02-27T23:08:47Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.22282,-100.89698,8.38979,5.88139,3.58597,-18.99722,-1.05626,0.44872,1.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-27,15:09:01,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,68.38071,2.772236,-1.267702,2271.282552,36.364236,07:15:00,5.91027,1.13945,5.35912,-73.27264,-12.26012,-10.38654,2.4067,-0.91514,63.25149,-10.479723,-3.115804,0.562187,4.91811,-6.57851,-1.01759,50,6.10625,2.54483,-99.26879,2.60707,4.89972,16.1272,-38.72795,6f2dc832-4101-497d-87f3-89196435f3ea,NA,NA,NA,NA,NA,10915116,"Pendleton, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIO_HON,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,d55f3720-f55f-11ef-abb1-5f9355e6bcfd,67.04607,NA,NA,5.12922,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:09:01,2025-02-27T23:09:01Z,2025-02-27T23:09:01Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.14695,-100.10147,8.0636,5.92002,4.60667,-19.36398,-1.14246,2.29185,2.44986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-27,15:09:37,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,82.43971,-1.139161,-1.727383,1893.565906,193.090169,12:30:00,5.75598,1.18352,5.841,-22.10088,19.29631,4.16465,2.85489,-0.07533,75.05171,-5.32249,-0.981028,0.463081,-2.64567,10.61859,-1.04529,50,5.65033,3.44556,-119.63029,-3.00478,-3.81276,24.2765,-16.87138,1961d590-dd4b-492a-93ef-894d93c2c527,NA,NA,NA,NA,-143.593668,1000327795,"Castillo, David",3773.177694,NA,63.00432,Left,55.749914,NA,NA,NA,NA,36.1312,NA,NA,1.5337,2.9566,0.0507,NA,NA,NA,NA,NA,6,1,RIO_HON,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,eb0709e0-f55f-11ef-abb1-5f9355e6bcfd,81.39495,44.44564,NA,7.388,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:09:37,2025-02-27T23:09:37Z,2025-02-27T23:09:37Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.65801,-120.57183,12.13825,5.75418,-2.35044,-8.43569,-1.18179,3.59344,-1.90638,16.940972,1.5337,-41.85732,-4.1423,1.82245,0.5335,-1.4411,0.87154,0.09276,-0.21896,2.9566,76.38162,-27.40045,3.17913,-0.26973,-0.29265,0.01773,0.27645,-0.16165,0.0507,-30.86652,2.69459,-0.23054,0.11574,-0.22345,0.19526,-0.06785,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-02-27,15:09:58,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Splitter,NA,NA,75.84667,0.712154,-1.129824,2399.598339,213.068683,01:00:00,5.75292,1.24451,5.55971,-45.16585,5.37524,2.18575,2.65463,0.37092,67.80213,-7.65859,-0.739678,0.511674,-1.51591,3.01697,-1.14841,50,5.78519,2.08178,-109.79024,-0.04031,-1.79633,24.71853,-28.59901,6b713b62-310d-46b6-bb0e-6db048a9d513,NA,NA,NA,NA,-10.508203,1000327795,"Castillo, David",3859.717411,NA,85.74525,Left,23.637206,106.72296,40.94405,-26.64976,291.60268,273.81542,3.876695,-20.228053,1.38143,2.70561,-0.38351,NA,NA,NA,NA,NA,6,2,RIO_HON,5,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,f765d900-f55f-11ef-abb1-5f9355e6bcfd,73.66488,47.8462,NA,8.04454,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:09:58,2025-02-27T23:09:58Z,2025-02-27T23:09:58Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.93637,-110.89606,12.35927,5.75837,1.23911,-14.29951,-1.24334,2.16214,-0.89817,145.05398,1.3809,113.29134,-20.6858,4.64247,-1.09386,0.26891,-0.05688,0.00761,-4.3e-4,2.70614,50.40721,-14.83603,0.31023,0.16924,-0.1001,0.02853,-0.00374,1.7e-4,-0.38346,-21.01233,-3.40115,1.21002,-0.32663,0.0685,-0.01086,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-27,15:10:34,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,69.47691,-0.773099,-2.157997,2342.803889,34.680663,07:15:00,5.80992,1.0978,5.38689,-70.6398,-10.96323,-8.95851,-0.80192,-1.67243,64.30342,-13.465498,-3.758537,0.555998,3.89362,-4.93406,-0.89809,50,5.69012,4.09796,-100.79402,-3.48823,3.94852,18.5596,-37.17768,d40685c8-bd09-4d2e-a5a1-af85826029bf,NA,NA,NA,NA,NA,10915113,"Slayton, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIO_HON,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,0cb9e670-f560-11ef-abb1-5f9355e6bcfd,67.79239,NA,NA,5.1735,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:10:34,2025-02-27T23:10:34Z,2025-02-27T23:10:34Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.11781,-101.73201,9.2798,5.81893,-1.60927,-18.58884,-1.10016,3.89841,1.97426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-27,15:10:59,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.4039,-2.221646,-4.100384,1976.303325,203.00608,12:45:00,5.71034,1.43983,5.91646,-23.21426,17.49253,6.81744,1.70763,-1.80403,75.68656,-6.59958,-2.880844,0.459203,-4.73929,10.05985,-1.11452,50,5.51867,8.37876,-120.6611,-5.35805,-6.92083,25.55185,-17.48352,24678dce-0426-4c5b-88f2-9104b7780291,NA,NA,NA,NA,NA,10915113,"Slayton, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIO_HON,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,1b684ae0-f560-11ef-abb1-5f9355e6bcfd,82.0823,NA,NA,7.71734,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:10:59,2025-02-27T23:10:59Z,2025-02-27T23:10:59Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.58115,-121.62736,12.77593,5.70879,-4.6969,-8.74176,-1.43632,8.64048,-3.46041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
