PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-26,18:25:18,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Undefined,NA,NA,89.40793,-1.407326,-2.706006,2290.882827,218.324779,01:15:00,5.69532,0.2747,6.4051,-16.50355,18.32481,13.47607,3.02423,-1.0924,80.4612,-4.613158,-0.266736,0.424754,-7.86441,10.36382,-0.08636,50,5.58664,5.57741,-129.64031,-3.59613,-13.16789,31.18466,-14.82124,4634a1bb-9bb5-49b7-a23a-a921c1882d74,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,5,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,33504680-0a91-11f0-b57e-af1e8f84f2dd,88.73938,NA,NA,8.94672,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:25:18,2025-03-26T22:25:18Z,2025-03-26T22:25:18Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.09132,-130.62076,15.59233,5.69238,-3.13014,-7.41062,-0.26822,5.9914,-6.58395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.33574,NA,NA,1.001807,NA,NA,NA,-3.57502,6.02873,4.86269,66.93216,7.25449,57.86125,-3.51435,76.93286,-6.61831,6.04909,14.15698,-12.93625,4.89202,56.36521,-3.49338,High,High,High,NA,NA,High,Medium,Medium
168,2025-03-26,18:28:33,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,76.00881,0.864634,2.582329,2373.031795,290.162117,03:45:00,4.70832,-1.80498,4.6224,-52.92373,-1.62583,9.16335,1.12087,1.41518,69.35023,-8.643951,4.187348,0.515491,-3.67606,-0.53752,1.53065,50,4.74868,-5.34459,-110.00754,-0.26772,-4.45913,21.3593,-32.82608,5b4b330a-50d5-44a6-b3c0-5db900d368ee,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a745a3a0-0a91-11f0-b57e-af1e8f84f2dd,73.11948,NA,NA,6.65858,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:28:33,2025-03-26T22:28:33Z,2025-03-26T22:28:33Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.87634,-111.14265,10.67965,4.71656,1.47677,-16.41304,1.80839,-5.10762,-2.22956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-26,18:28:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,86.84787,-0.241773,2.986374,2246.517617,128.946735,10:15:00,5.21383,-1.49503,5.22308,-27.79017,10.5076,-11.39233,2.67036,0.36583,78.83514,-5.37499,0.96984,0.445408,6.60922,5.68929,1.22842,50,5.171,-6.06,-125.81657,-1.53205,10.52089,27.17469,-23.11755,3bed5e64-c48f-45f2-8f8b-4e6cab098779,NA,NA,NA,NA,-43.757785,10061464,"Cruz, Jesus",5227.361082,NA,72.72522,Left,62.689395,52.36916,80.10458,-96.73403,139.16175,55.89695,5.146183,-62.575231,1.83036,2.40882,-0.32016,NA,NA,NA,NA,NA,2,2,EC,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,b3a07b20-0a91-11f0-b57e-af1e8f84f2dd,84.62446,107.98782,NA,8.01273,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:28:54,2025-03-26T22:28:54Z,2025-03-26T22:28:54Z,Popup,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.2758,-126.95096,13.58734,5.21482,-0.56703,-11.55878,1.49056,-6.49918,5.26045,NA,1.82687,35.35842,-15.22031,4.50556,-0.39323,-0.28784,0.12472,-0.01975,0.00113,2.39295,95.08845,-27.07954,4.58301,-1.77276,0.5594,-0.10272,0.00917,-2.9e-4,-0.32055,-33.84472,3.772,-0.58265,0.09217,-0.03447,0.01181,-0.00201,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
170,2025-03-26,18:29:29,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,75.47013,1.826534,2.723471,2414.809837,263.387702,02:45:00,4.65522,-1.92059,4.80708,-48.57231,3.23295,12.61438,2.34057,1.71283,68.55059,-6.979403,4.935707,0.518034,-5.40347,1.46445,1.63769,50,4.79527,-5.69798,-109.18959,1.80968,-6.4433,21.42894,-30.42776,2cc20a1a-ef73-4c56-9732-af432c10ff0c,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,c88c77f0-0a91-11f0-b57e-af1e8f84f2dd,72.76053,NA,NA,6.91954,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:29:29,2025-03-26T22:29:29Z,2025-03-26T22:29:29Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.69233,-110.30108,10.71447,4.66047,3.38792,-15.21388,1.92457,-5.36377,-3.22165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-26,18:30:07,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,78.36161,1.010919,2.299318,2480.080943,242.769393,02:00:00,4.65189,-1.93697,4.60946,-43.17357,5.89866,7.71642,2.01622,0.8936,70.06383,-6.852487,3.649642,0.504184,-2.92788,3.08295,1.6926,50,4.71711,-4.88311,-113.15096,0.42177,-3.69759,25.62626,-28.28059,3978c98c-c456-492e-bcab-8597264978f3,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,df4d82e0-0a91-11f0-b57e-af1e8f84f2dd,74.75925,NA,NA,8.2977900000000009,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:30:07,2025-03-26T22:30:07Z,2025-03-26T22:30:07Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.88435,-114.47588,12.81313,4.6575,1.88392,-14.1403,1.94012,-4.69194,-1.84879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.59734,NA,NA,1.007861,NA,NA,NA,-0.7965,5.97626,6.36635,66.56156,2.6946,58.22235,-0.75746,72.68419,-5.86902,6.00351,10.98582,-14.17608,6.38032,54.05329,-2.60408,High,High,High,NA,NA,High,Medium,Medium
172,2025-03-26,18:30:35,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,88.0347,-2.462041,3.117383,2369.551238,149.741905,11:00:00,5.37684,-1.6667,5.18219,-19.20296,18.1741,-9.85182,1.45526,0.44829,80.01098,-6.057062,1.375526,0.440022,5.853,10.17449,1.38463,50,5.13361,-6.49448,-127.39527,-6.12743,9.56314,27.5871,-15.55005,de93dd51-ea3e-4a38-846c-f523bd891ff6,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,f046c1b0-0a91-11f0-b57e-af1e8f84f2dd,85.6604,NA,NA,8.02372,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:30:35,2025-03-26T22:30:35Z,2025-03-26T22:30:35Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.31624,-128.54133,13.79355,5.37474,-5.48143,-7.77502,1.66268,-6.89177,4.78157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-26,18:30:48,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,79.75457,-1.057363,1.28771,2512.399042,266.47232,03:00:00,4.95449,-1.76273,4.6464,-44.48246,2.2826,9.65201,0.24252,0.26543,72.40196,-9.073532,2.983317,0.492189,-4.35784,1.86382,1.62148,50,4.80583,-3.0065,-115.44146,-3.78832,-5.78107,24.8898,-29.70152,fe9d747d-b6af-4498-a373-efbfcfb60d90,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,f7f83560-0a91-11f0-b57e-af1e8f84f2dd,76.58118,NA,NA,7.35261,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:30:48,2025-03-26T22:30:48Z,2025-03-26T22:30:48Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.85285,-116.69654,12.4449,4.9591,-2.2906,-14.85076,1.76573,-2.71499,-2.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-26,18:31:05,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,78.42815,0.285239,1.558087,2546.318681,296.492194,04:00:00,4.97901,-2.08368,4.71422,-49.64963,-1.68787,6.67953,1.11235,-0.04799,71.48975,-8.65667,2.732351,0.498447,-2.83606,-0.565,1.91966,50,4.96321,-3.36744,-113.63059,-1.25853,-3.66544,23.05433,-32.9043,9d9fb581-d21c-4daa-8b82-db54b70fd9f5,NA,NA,NA,NA,-70.67123,1000276243,"Wollin, Brock",NA,NA,81.10328,Right,-25.08847,NA,NA,NA,6.26844,5.78907,0.032174,-24.188363,4.56887,1.6256,0.70797,NA,NA,NA,NA,NA,3,3,EC,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,01e8eab0-0a92-11f0-b57e-af1e8f84f2dd,75.61977,1.6256,NA,6.9384,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:31:05,2025-03-26T22:31:05Z,2025-03-26T22:31:05Z,GroundBall,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.78647,-114.7986,11.52717,4.98474,0.40851,-16.45215,2.08556,-3.18174,-1.83272,180,4.56855,35.71859,NA,NA,NA,NA,NA,NA,NA,1.62605,-50.52459,NA,NA,NA,NA,NA,NA,NA,0.70888,-101.83234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-26,18:33:55,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.52072,-0.011221,-3.238327,2247.107767,224.633458,01:30:00,4.7397,2.0701,6.12601,-23.12529,16.46036,14.77028,2.8022,0.30424,75.68884,-4.435112,-0.580967,0.452835,-8.72926,8.92304,-1.82979,50,4.72699,6.34467,-122.43071,-0.66353,-12.97108,28.9063,-18.91502,fb6af44c-d48d-4d15-a862-9984e6c49d01,NA,NA,NA,NA,163.453316,1000098139,"Irizarry, Daniel",4568.274589,NA,67.98697,Right,64.165785,NA,NA,NA,NA,29.77339,NA,NA,1.89544,2.80204,-0.3053,NA,NA,NA,NA,NA,1,1,UNI_MON,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,67122230-0a92-11f0-b57e-af1e8f84f2dd,83.23653,53.45384,NA,8.83188,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:33:55,2025-03-26T22:33:55Z,2025-03-26T22:33:55Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.37085,-123.45837,14.45315,4.73863,0.00893,-9.45751,-2.06355,6.80581,-6.48554,348.167901,1.89544,-41.6528,-1.23595,1.46826,-0.50685,0.27623,-0.28704,0.23117,-0.07833,2.80204,89.74853,-31.01706,4.26455,-0.96622,0.31017,-0.25099,0.19157,-0.06374,-0.3053,12.37505,-3.31782,0.35232,-0.023,-0.01464,0.01812,-0.01508,0.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-26,18:34:10,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.28662,0.346642,-4.74041,2302.494777,236.001375,01:45:00,4.84821,2.08251,6.03041,-26.57702,13.62198,17.86627,2.95558,-0.82864,75.18978,-4.697024,-1.540401,0.45633,-10.6904,7.31906,-1.72025,50,4.86128,9.35764,-121.78639,-0.041,-15.69377,28.94505,-21.42949,27d4f957-4b8a-48b0-918a-2556ec177ca8,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,6ff70cd0-0a92-11f0-b57e-af1e8f84f2dd,82.59907,NA,NA,9.09685,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:34:10,2025-03-26T22:34:10Z,2025-03-26T22:34:10Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.46396,-122.84276,14.47252,4.8485,0.74108,-10.71475,-2.07221,9.93039,-7.84688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-26,18:34:22,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.84357,-0.137408,-5.40485,2265.455492,220.969409,01:15:00,4.67717,1.97694,6.0865,-25.41805,12.7106,9.91627,2.43132,-2.21158,77.90266,-4.91701,-3.631464,0.444424,-6.67422,6.97343,-1.56367,50,4.65313,11.34226,-124.12879,-1.06435,-10.35225,26.20554,-21.35774,194f0cd3-9998-454d-ae74-d8e79fb19177,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,7718eab0-0a92-11f0-b57e-af1e8f84f2dd,84.81195,NA,NA,7.94091,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:34:22,2025-03-26T22:34:22Z,2025-03-26T22:34:22Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.41054,-125.05645,13.10277,4.67742,-0.30829,-10.67887,-1.97167,11.70873,-5.17613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-26,18:34:36,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,76.60732,1.989396,-1.804716,2498.394295,93.410937,09:00:00,4.5288,2.31223,5.32769,-46.45947,2.03748,-10.12654,2.52558,-0.22564,70.51666,-6.481429,-3.600637,0.50122,4.63343,0.86949,-2.1413,50,4.675,3.88774,-111.1804,2.33133,5.81929,19.29885,-31.082,05c9ff51-d57e-470e-88bd-7f9346de7a6b,NA,NA,NA,NA,-31.862681,1000098139,"Irizarry, Daniel",NA,NA,92.98895,Right,39.341737,90.10835,90.66259,-63.09106,277.2936,128.21161,5.663867,-39.790838,1.81033,3.42039,-0.00707,NA,NA,NA,NA,NA,1,4,UNI_MON,6,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,7fd517a0-0a92-11f0-b57e-af1e8f84f2dd,75.20134,112.77956,NA,6.09067,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:34:36,2025-03-26T22:34:36Z,2025-03-26T22:34:36Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.17359,-112.07484,9.64942,4.53357,3.77189,-15.541,-2.31523,3.61803,2.90965,165.157975,1.81681,89.45369,-27.94106,7.74745,-1.46574,0.15833,-0.00336,-9.6e-4,7e-5,3.41427,86.56454,-18.65888,0.32166,0.25178,-0.10099,0.0236,-0.00299,1.5e-4,-0.01002,-55.625,10.79063,-2.28055,0.27321,0.00663,-0.00769,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-26,18:35:09,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.61362,0.091077,-0.826041,2272.176974,203.920424,12:45:00,4.68328,2.38223,5.871,-18.86044,20.77304,8.57575,3.19618,2.32955,76.06442,-3.542529,0.71217,0.453109,-4.60311,10.96217,-2.32014,50,4.67978,1.40915,-122.68189,-0.29888,-6.90446,27.85058,-15.7312,b6eeb7ba-d36a-4ed4-b47c-9c7b2ce75b25,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,93521b20-0a92-11f0-b57e-af1e8f84f2dd,83.18626,NA,NA,8.5492,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:35:09,2025-03-26T22:35:09Z,2025-03-26T22:35:09Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.62309,-123.72694,13.92529,4.67992,0.29141,-7.8656,-2.37788,1.66823,-3.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-26,18:35:21,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.73216,-0.364583,-2.825426,2349.61868,226.910566,01:30:00,4.74639,2.10101,6.16051,-26.06155,12.86914,12.30953,2.23739,0.51455,76.72668,-5.287489,-0.607618,0.449074,-7.1841,7.16359,-1.89237,50,4.70546,5.57349,-122.88484,-1.548,-10.87278,26.67806,-21.33233,0e80ceca-dc4d-444d-830a-136acd4d85ba,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,9a572230-0a92-11f0-b57e-af1e8f84f2dd,83.93377,NA,NA,8.00548,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:35:21,2025-03-26T22:35:21Z,2025-03-26T22:35:21Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.33606,-123.82262,13.33903,4.74669,-0.79814,-10.66617,-2.095,5.95568,-5.43639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
