PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-28,16:52:35,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,90.61565,-0.049417,2.269859,2411.098753,136.35101,10:30:00,6.07955,-1.8419,5.5871,-21.95395,12.34473,-10.77918,4.20387,-0.61948,83.00866,-4.141247,0.347807,0.421512,6.05477,6.57996,1.65409,50,6.06109,-4.73397,-131.55887,-0.87476,10.65519,26.83525,-20.59465,0cafff61-5564-4428-9dd9-153398664d2e,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,6,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,b3fd8060-f626-11ef-ab85-83b5215e41b4,89.42196,NA,NA,7.60699,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:52:35,2025-02-28T22:52:35Z,2025-02-28T22:52:35Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.91095,-132.55681,13.41763,6.07938,-0.10888,-10.29733,1.83751,-5.13021,5.3276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,16:52:56,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.27074,-0.661967,2.347777,2343.19602,149.148086,11:00:00,6.11126,-1.77684,5.57875,-15.09713,19.05288,-10.69497,4.23438,-0.47418,82.76832,-3.550976,0.441545,0.420598,6.0891,10.16119,1.58195,50,6.04471,-4.94014,-132.34925,-1.98075,10.73769,29.77552,-14.25553,c539edb2-dc49-4d1d-9d04-2fe37005b55f,NA,NA,NA,NA,-162.462451,825565,"Terrell, Bub",3612.383908,NA,72.77017,Left,28.468429,NA,NA,NA,NA,43.30591,NA,NA,0.06854,4.09861,0.42872,NA,NA,NA,NA,NA,4,4,AUB_TIG,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,c04c9810-f626-11ef-ab85-83b5215e41b4,89.61637,23.38411,NA,8.50241,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:52:56,2025-02-28T22:52:56Z,2025-02-28T22:52:56Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.91777,-133.45105,14.88776,6.10825,-1.45324,-7.12777,1.7721,-5.33747,5.36885,51.901057,0.06527,-89.37293,6.69127,NA,NA,NA,NA,NA,NA,4.1106,50.54292,-22.28485,NA,NA,NA,NA,NA,NA,0.42114,-28.0615,6.14745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-02-28,16:53:16,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Slider,NA,NA,79.65034,2.097666,3.509203,2422.604762,296.772955,04:00:00,5.81028,-2.00231,4.77918,-47.21306,-0.65634,4.43988,3.86884,1.69819,72.26296,-6.43963,4.286751,0.491092,-1.08917,-0.42933,1.64708,50,5.97957,-7.25484,-115.1171,2.44886,-1.44811,23.20523,-32.74488,09a3cfb7-2769-4dea-a78e-19665fe3b7c8,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,cc65f9c0-f626-11ef-ab85-83b5215e41b4,76.75236,NA,NA,7.38739,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:53:16,2025-02-28T22:53:16Z,2025-02-28T22:53:16Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.71659,-116.26373,11.60261,5.81859,4.06687,-16.37244,2.00379,-7.18328,-0.72406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,16:53:31,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,86.35156,-0.991757,4.570791,2194.537957,146.473258,11:00:00,5.77512,-2.22818,5.50187,-27.08045,11.07032,-6.54225,2.5878,1.51069,79.13805,-5.989942,3.410726,0.444552,4.51878,6.22394,1.83257,50,5.67013,-9.70887,-124.99023,-3.10308,7.1689,24.5175,-22.29996,b8068ae3-9eeb-46fe-bf13-e1332f5873f0,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d5612b80-f626-11ef-ab85-83b5215e41b4,84.78739,NA,NA,7.2135,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:53:31,2025-02-28T22:53:31Z,2025-02-28T22:53:31Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.99483,-125.96618,12.25875,5.77599,-2.2154,-11.14998,2.22472,-9.99423,3.58445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,16:54:06,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.24849,0.381244,3.345632,2222.286571,146.895388,11:00:00,6.10201,-1.91261,5.36735,-20.85915,15.81906,-9.55343,4.72183,0.4318,80.42838,-3.521289,1.652255,0.435889,5.67788,8.16784,1.61905,50,6.12175,-7.04049,-127.87565,0.15471,9.40973,26.15547,-18.63785,d48c72c8-1bd9-4154-b498-dbbc5c0b380c,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AUB_TIG,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e9d2a120-f626-11ef-ab85-83b5215e41b4,86.47264,NA,NA,7.82011,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:54:06,2025-02-28T22:54:06Z,2025-02-28T22:54:06Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.12849,-128.92036,13.07774,6.10071,0.89914,-9.31892,1.90777,-7.41633,4.70487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,16:54:23,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.06866,0.55485,1.917569,2292.878483,150.911982,11:00:00,6.01601,-1.99886,5.54815,-22.04281,13.64465,-6.96516,4.69791,-0.78672,81.23536,-3.567889,0.676494,0.429961,4.01201,7.07158,1.83741,50,6.04963,-4.01121,-129.23326,0.50918,6.78949,26.76597,-20.20691,27ede69d-e95f-4629-9531-ed38b72fdf28,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,AUB_TIG,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,f462cac0-f626-11ef-ab85-83b5215e41b4,87.6648,NA,NA,7.83329,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:54:23,2025-02-28T22:54:23Z,2025-02-28T22:54:23Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.9472,-130.25386,13.38299,6.01552,1.27968,-10.10345,1.9953,-4.2701,3.39474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,16:54:55,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.71174,-2.832042,2.578461,2218.5611,152.799619,11:00:00,6.12456,-1.88743,5.58618,-21.12037,14.77072,-7.01717,1.71512,-0.06279,81.5337,-6.757716,1.327115,0.431186,4.24921,8.58103,1.6706,50,5.8673,-5.48926,-128.60753,-7.0721,7.14575,25.6547,-17.74368,7d91a05a-d724-47c7-b813-912c3ca6010e,NA,NA,NA,NA,0.43098,1000114553,"Rembert, Christopher",1050.088224,NA,107.02696,Right,11.96067,109.86542,18.68921,5.43577,270.51869,266.05562,2.415138,6.365606,0.43372,1.6315,0.03219,NA,NA,NA,NA,NA,5,1,AUB_TIG,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,073d4cb0-f627-11ef-ab85-83b5215e41b4,87.41575,20.35822,NA,7.17803,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:54:55,2025-02-28T22:54:55Z,2025-02-28T22:54:55Z,LineDrive,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.91204,-129.58368,12.82735,6.12355,-6.39696,-8.87184,1.88463,-5.76115,3.57287,228.848712,0.43373,153.5602,-27.82987,6.58464,-1.48234,0.31858,-0.05915,0.00762,-4.7e-4,1.6315,32.53115,-14.29677,-0.02301,0.21924,-0.07656,0.01435,-9.6e-4,-3e-5,0.03219,1.15527,8.58789,-2.77836,0.77630999999999994,-0.18817,0.03556,-0.00428,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-28,16:56:00,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Slider,NA,NA,77.10428,1.068681,2.51378,2410.405337,299.423199,04:00:00,5.81172,-2.2948,4.74229,-50.82609,-1.52268,5.50319,2.59099,0.54974,70.65813,-8.079033,3.479919,0.50537,-1.99815,-0.67327,2.03653,50,5.87404,-5.12913,-111.71529,0.24828,-2.51501,20.88198,-33.02146,a912981a-5f5f-4f39-840a-9de02930239d,NA,NA,NA,NA,39.80155,812834,"Fralick, Chase",2879.771551,NA,93.6516,Left,2.936507,NA,NA,NA,68.93061,66.8304,0.531868,39.880126,2.89254,2.70035,-0.59497,NA,NA,NA,NA,NA,6,1,AUB_TIG,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,2dc223b0-f627-11ef-ab85-83b5215e41b4,74.58378,3.21071,NA,6.44615,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:56:00,2025-02-28T22:56:00Z,2025-02-28T22:56:00Z,GroundBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.75747,-112.78635,10.44099,5.81787,1.94198,-16.51073,2.2963,-5.00013,-1.25751,298.936048,2.91944,104.70431,-20.28028,NA,NA,NA,NA,NA,NA,2.72459,6.42064,-21.7832,NA,NA,NA,NA,NA,NA,-0.59552,87.82683,-6.78489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-28,16:56:42,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.56717,-1.238622,1.513872,2239.262093,132.243948,10:30:00,6.0782,-2.101,5.37903,-23.52344,13.02595,-12.98013,2.95622,-1.76322,80.49318,-5.615494,-0.794217,0.435122,6.91863,7.27146,1.97479,50,5.95105,-2.80086,-128.41041,-3.59726,11.48058,28.12636,-20.10792,61dccefe-8772-4986-92e6-6d2abd35c6a5,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,4722b8b0-f627-11ef-ab85-83b5215e41b4,86.6249,NA,NA,8.07399,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:56:42,2025-02-28T22:56:42Z,2025-02-28T22:56:42Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.11667,-129.52629,14.06318,6.07794,-2.7995,-10.05396,2.09494,-3.25633,5.74029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,16:56:56,"Lange, Tannis",830635,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.93978,-1.252863,3.564926,2248.149936,147.401964,11:00:00,5.93859,-2.27733,5.36153,-19.75135,17.55717,-10.38969,3.11533,0.20411,79.56198,-4.973072,1.723519,0.439618,6.32575,9.58123,1.96462,50,5.81238,-7.46973,-127.27786,-3.43036,10.27854,28.4301,-16.60579,5988870d-4e01-4c10-8b9f-e767129035f4,NA,NA,NA,NA,20.11312,806043,"Carter, Bristol",4799.075213,NA,87.26376,Right,48.593452,96.79063,108.77693,52.26442,260.18041,198.86971,5.640032,35.242441,1.50424,3.46338,0.43886,NA,NA,NA,NA,NA,7,2,AUB_TIG,6,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,4f754e60-f627-11ef-ab85-83b5215e41b4,85.73906,120.78078,NA,8.3778,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:56:56,2025-02-28T22:56:56Z,2025-02-28T22:56:56Z,FlyBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.13546,-128.41985,14.21505,5.93678,-2.76333,-8.3029,2.27295,-7.8826,5.13927,206.245821,1.51237,79.3187,-21.48171,5.01352,-0.32088,-0.22985,0.07873,-0.01013,4.8e-4,3.45353,96.15214,-23.77946,2.51081,-0.56296,0.0978,-0.0042,-0.00114,1.1e-4,0.4346,29.18627,1.25259,-0.80957,0.03265,0.07509,-0.02468,0.00318,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
205,2025-02-28,16:59:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.76242,0.330005,0.394601,2210.680877,201.038612,12:45:00,5.71489,0.41959,5.96058,-17.84072,15.83406,5.7002,4.53417,1.26051,83.11294,-3.052133,1.41878,0.417661,-2.80425,8.34008,-0.45396,50,5.73098,-1.15446,-131.91056,0.21982,-4.95891,27.10809,-17.42588,5167c110-c7b3-4ae2-9b23-b8ed1e77a6b0,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,9dcd9c70-f627-11ef-ab85-83b5215e41b4,90.24653,NA,NA,7.64948,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:59:08,2025-02-28T22:59:08Z,2025-02-28T22:59:08Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.53623,-132.8395,13.55405,5.71322,0.81697,-8.71294,-0.41731,-0.98452,-2.47946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,16:59:23,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,69.84992,1.492439,0.753327,2363.053833,30.673459,07:00:00,5.67598,0.48873,5.0746,-74.34583,-14.71635,-9.91906,0.88791,0.37237,64.17176,-11.881118,-1.007829,0.555779,5.19099,-7.28193,-0.55184,50,5.75807,-0.97398,-101.34198,0.24119,5.32911,18.54628,-39.64977,df0c5260-bc61-4476-8760-a4ee40950cd8,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,a70e89c0-f627-11ef-ab85-83b5215e41b4,67.81916,NA,NA,5.67817,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:59:23,2025-02-28T22:59:23Z,2025-02-28T22:59:23Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.4285,-102.33061,9.27314,5.68888,2.35477,-19.82489,-0.49235,-1.25805,2.66455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,16:59:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.67249,0.067587,-0.192305,2683.768727,106.414367,09:30:00,5.55954,0.73435,5.27245,-37.00848,2.71547,-5.1389,2.53899,0.12548,77.86745,-6.680195,-1.105093,0.453626,2.5211,1.70882,-0.71286,50,5.53848,0.63389,-122.97315,-1.2212,3.87324,23.63723,-29.54877,d0a3d150-d089-4636-bdb6-32818b5ae315,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,6,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,b14d5f10-f627-11ef-ab85-83b5215e41b4,83.0915,NA,NA,6.80504,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:59:40,2025-02-28T22:59:40Z,2025-02-28T22:59:40Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.22609,-123.97361,11.81862,5.5637,0.02947,-14.77439,-0.73622,0.46995,1.93662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,16:59:54,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.62682,0.107067,-1.110558,2623.581631,80.42258,08:45:00,5.53143,0.64164,5.24716,-40.64152,0.10079,-6.59339,2.24527,-0.95156,77.08372,-7.274762,-2.280931,0.459403,3.0198,0.35689,-0.53454,50,5.51082,2.63138,-121.4629,-1.26771,4.52784,22.97592,-31.63896,36636ef5-530a-4734-92c4-7b00e73dac48,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,6,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,b9365d80-f627-11ef-ab85-83b5215e41b4,82.0465,NA,NA,6.5431,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:59:54,2025-02-28T22:59:54Z,2025-02-28T22:59:54Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.25277,-122.45249,11.48796,5.53608,0.09499,-15.81948,-0.64367,2.43636,2.26392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,17:00:15,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,81.78701,0.198422,0.150384,2711.43281,38.197453,07:15:00,5.6882,0.70537,5.27184,-44.80097,-2.01835,-2.65291,2.14116,0.62555,75.03165,-7.944988,-0.321212,0.470766,1.37646,-0.69449,-0.71706,50,5.67314,-0.2022,-118.74557,-1.20645,1.96061,23.24983,-33.16325,703c9b10-5a32-4ae8-9fe7-bd97a0b85928,NA,NA,NA,NA,-7.915964,701733,"Lipsey, Trey",NA,NA,99.12179,Left,-5.122143,NA,NA,NA,16.44478,16.44478,0.110463,-9.417414,0.72729,2.00141,-0.59579,NA,NA,NA,NA,NA,1,5,OSU_BUC,6,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,c5b55ed0-f627-11ef-ab85-83b5215e41b4,80.06618,2.00141,NA,6.75536,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:00:15,2025-02-28T23:00:15Z,2025-02-28T23:00:15Z,GroundBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.22753,-119.76472,11.62492,5.69417,0.24725,-16.58162,-0.70631,-0.28814,0.9803,351.63394,0.72724,143.42396,-28.44557,NA,NA,NA,NA,NA,NA,2.00221,-13.07579,-45.78045,NA,NA,NA,NA,NA,NA,-0.59589,-19.93034,8.74887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
