PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-23,13:25:16,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.17623,1.656044,3.822553,2044.404008,90.584366,09:00:00,4.03035,-2.70203,5.74838,-36.04148,1.55272,-19.68792,2.57258,-0.77852,78.45164,-5.017629,0.307735,0.441298,11.25839,0.63102,2.39636,50,4.14632,-7.59582,-126.19547,2.38347,17.88703,29.2214,-31.17149,739549a0-4d48-45cd-941b-aa0ced8f6b71,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,c9cfd9f0-080b-11f0-bd38-1d253ce5b0c2,85.4127,NA,NA,8.72459,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:25:16,2025-03-23T17:25:16Z,2025-03-23T17:25:16Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.75289,-127.29128,14.6107,4.03502,3.5524,-15.58575,2.69378,-8.26658,8.94351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,13:25:50,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,75.78153,2.75456,3.055763,2136.649204,246.929765,02:15:00,4.08737,-2.8483,5.66016,-44.60002,4.25335,6.77575,2.94514,0.56874,69.93722,-5.427118,4.261693,0.503059,-2.6704,1.88083,2.58506,50,4.29255,-6.11461,-109.90199,3.91359,-3.29499,17.86234,-29.8533,65ad053b-3800-4d86-85b6-bd7bbf02f733,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,ddd98d10-080b-11f0-bd38-1d253ce5b0c2,74.9265,NA,NA,5.84431,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:25:50,2025-03-23T17:25:50Z,2025-03-23T17:25:50Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.84184,-110.68613,8.93117,4.09198,5.22413,-14.92665,2.85032,-5.96996,-1.64749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,13:26:09,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,74.88834,2.41131,3.295478,2229.636191,218.329243,01:15:00,4.1704,-2.5351,5.4913,-41.82841,8.8654,5.79697,2.94558,1.03434,68.64843,-5.279868,4.32355,0.512447,-2.04473,4.23941,2.24203,50,4.35363,-6.4586,-108.50075,3.29638,-2.44107,18.72101,-27.11285,b5e50b2d-d879-4afb-8805-1e3dde2a7e7b,NA,NA,NA,NA,-161.449732,1000069443,"Truitt, Trey",1768.972132,NA,62.03186,Right,10.947777,NA,NA,NA,87.69146,48.99404,1.092598,-163.604378,2.15812,3.12035,-1.01524,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e94aeef0-080b-11f0-bd38-1d253ce5b0c2,73.55385,6.98191,NA,6.23992,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:26:09,2025-03-23T17:26:09Z,2025-03-23T17:26:09Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.01017,-109.3618,9.36051,4.17334,4.5434,-13.55643,2.53651,-6.34633,-1.22053,58.250546,2.15811,-84.68262,4.93226,0.29725,0.01977,-0.43423,1.01356,-0.89448,0.26957,3.12036,17.27809,-20.0299,1.62104,-0.06439,-0.28668,0.36546,-0.19471,0.03778,-1.01525,-28.4165,6.39542,-0.28958,0.05669,-0.32548,0.86165,-0.80609,0.25042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-23,13:26:30,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.92769,1.271667,4.816494,2155.680431,101.447007,09:30:00,4.08672,-2.54434,5.92446,-32.5149,4.49114,-15.25599,2.56157,0.66435,78.65172,-4.794926,2.090731,0.437832,9.42839,2.26638,2.16674,50,4.17063,-10.06027,-127.0667,1.72546,15.09939,31.00548,-28.54446,1f9c8db6-5b35-4542-b8cb-50425b0a116b,NA,NA,NA,NA,-66.723596,1000069443,"Truitt, Trey",5738.546039,NA,84.05389,Right,33.885641,NA,NA,NA,NA,96.45668,NA,NA,0.80516,2.50114,-0.45534,NA,NA,NA,NA,NA,3,4,UNC_SPA,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,f5dab920-080b-11f0-bd38-1d253ce5b0c2,86.08878,52.5125,NA,9.27597,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:26:30,2025-03-23T17:26:30Z,2025-03-23T17:26:30Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.57465,-128.1781,15.50274,4.09044,2.74864,-14.27223,2.53705,-10.60151,7.5497,NA,0.80516,40.44154,-15.53008,4.73995,-1.30785,0.39095,-0.14879,0.05337,-0.00981,2.50114,68.7325,-24.33112,2.53504,-0.42492,0.03851,0.02163,-0.01594,0.00364,-0.45534,-94.01064,16.63658,-3.73267,0.8009,-0.18287,0.05037,-0.01393,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-23,13:26:50,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.2751,-0.242539,4.529281,2008.663384,123.76993,10:15:00,4.28394,-2.39227,5.94559,-23.61958,13.12839,-17.48367,2.08996,0.36081,78.76022,-4.725387,1.401106,0.436303,10.55288,7.21138,2.04076,50,4.25155,-9.3721,-127.61479,-1.27236,16.99019,32.06231,-20.56368,fdeabc7a-3c9c-424a-a32a-fde2e8ac13eb,NA,NA,NA,NA,8.997941,1000069443,"Truitt, Trey",NA,NA,91.30291,Right,-6.909924,NA,NA,NA,20.47379,20.47379,0.135229,6.965932,2.54081,2.18181,-0.33267,NA,NA,NA,NA,NA,3,5,UNC_SPA,5,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,01b1baa0-080c-11f0-bd38-1d253ce5b0c2,86.39051,2.18181,NA,9.51488,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:26:50,2025-03-23T17:26:50Z,2025-03-23T17:26:50Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.55327,-128.75369,16.03116,4.28377,-0.54191,-10.28184,2.38439,-9.97562,8.49509,NA,2.53661,131.49471,NA,NA,NA,NA,NA,NA,NA,2.18233,-16.13427,NA,NA,NA,NA,NA,NA,NA,-0.33333,20.82187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-03-23,13:27:26,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,75.3172,3.011421,4.376792,2130.792439,259.081545,02:45:00,4.14982,-2.89069,5.33738,-48.69676,3.35858,6.90386,2.92794,1.79893,67.18101,-5.950643,5.594179,0.519283,-1.86028,1.2076,2.48979,50,4.38842,-8.57989,-108.54202,4.15807,-2.15844,23.84918,-30.77287,2e9bf28d-5b71-4ec1-86a9-fa4755466f40,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,1781d5e0-080c-11f0-bd38-1d253ce5b0c2,72.58555,NA,NA,8.1362,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:27:26,2025-03-23T17:27:26Z,2025-03-23T17:27:26Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.15862,-109.66963,11.92459,4.15743,5.61304,-15.38644,2.89304,-8.47784,-1.07922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,13:27:45,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.44224,0.444304,5.541233,2159.264392,123.990291,10:15:00,4.11819,-2.45526,6.01802,-25.68667,11.41784,-14.94666,2.39115,1.44819,78.69037,-4.392549,2.871567,0.438414,9.35375,6.11437,2.02732,50,4.13935,-11.62221,-126.31798,0.18097,14.92121,28.78073,-22.42031,e7223fb7-faf2-4618-bbf3-378b77b93c77,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,2242fa90-080c-11f0-bd38-1d253ce5b0c2,85.97448,NA,NA,8.75186,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:27:45,2025-03-23T17:27:45Z,2025-03-23T17:27:45Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.47997,-127.33462,14.39036,4.11897,0.97294,-11.21015,2.44717,-12.14928,7.46061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,13:28:08,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,75.14589,2.393109,3.342148,2073.612547,256.396707,02:30:00,3.97515,-2.93207,5.8098,-46.64609,3.00595,6.35339,2.31855,0.70894,69.11595,-6.186434,4.475999,0.507154,-2.35213,1.31823,2.65379,50,4.14391,-6.58817,-108.9556,3.15866,-2.83609,18.59901,-30.58458,7d52e2be-b578-4ac6-8e2a-582d8b343e78,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,5,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,3097cd50-080c-11f0-bd38-1d253ce5b0c2,74.32147,NA,NA,6.02994,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:28:08,2025-03-23T17:28:08Z,2025-03-23T17:28:08Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.69219,-109.75365,9.29951,3.98022,4.47098,-15.29229,2.93386,-6.46648,-1.41804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,13:28:57,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.47663,0.337159,1.68852,2053.582997,98.970957,09:15:00,4.19405,-2.73718,6.08247,-35.03994,2.96036,-11.12197,1.58613,-2.10135,78.16991,-6.166353,-0.315624,0.443675,6.21563,1.79591,2.61249,50,4.2016,-3.22161,-124.1914,-0.41743,9.684,25.43412,-29.37599,0df03a53-1969-4aac-b3a9-092b3f734a0e,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,4d721fc0-080c-11f0-bd38-1d253ce5b0c2,84.95505,NA,NA,7.30672,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:28:57,2025-03-23T17:28:57Z,2025-03-23T17:28:57Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.41895,-125.09312,12.71706,4.19794,0.62404,-14.688,2.7328,-3.56493,4.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,13:29:25,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.33809,0.805437,4.826345,2058.68974,116.370435,10:00:00,4.13425,-2.49907,6.29442,-30.71663,6.53193,-10.70942,2.31942,1.06648,78.53056,-4.941917,2.900232,0.439265,6.93059,3.54177,2.148,50,4.17908,-10.13407,-125.03479,0.80821,10.92774,26.1532,-26.5896,5d56e536-f1ee-454f-b7ed-2b911a01097b,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,5,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,5e4538f0-080c-11f0-bd38-1d253ce5b0c2,85.80805,NA,NA,7.80753,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:29:25,2025-03-23T17:29:25Z,2025-03-23T17:29:25Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.20548,-125.91137,13.0766,4.13706,1.69941,-13.2948,2.4938,-10.50033,5.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,13:29:48,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,74.89597,1.071896,4.443051,2221.902829,210.997913,01:00:00,4.14948,-2.66111,5.35806,-43.88766,7.51,3.49626,1.50058,1.80547,68.36951,-6.961918,5.060686,0.515992,-0.44457,3.92803,2.25827,50,4.21498,-8.54791,-108.32509,0.65375,-0.5249,20.0341,-27.53604,4961e994-a5d3-4685-b61a-f41784128ef8,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,6c25c610-080c-11f0-bd38-1d253ce5b0c2,73.04848,NA,NA,6.52647,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:29:48,2025-03-23T17:29:48Z,2025-03-23T17:29:48Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.14207,-109.27195,10.01705,4.15333,1.95516,-13.76802,2.66167,-8.5231,-0.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,13:33:13,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,96.02232,-2.782668,-2.317585,2343.213188,219.641885,01:15:00,5.83185,0.95419,4.84119,-14.27753,18.05627,13.89997,2.00304,-0.0831,85.73617,-5.499535,0.127195,0.40926,-7.66178,10.20957,-0.73759,50,5.54515,4.89334,-138.67109,-7.24693,-14.57821,37.61275,-12.74807,d92de8b6-239a-4746-865b-c0f88d590548,NA,NA,NA,NA,33.926181,1000188495,"Holland, Luke",NA,NA,88.0049,Right,68.820126,NA,NA,NA,NA,40.40602,NA,NA,1.95722,1.93891,-0.53584,NA,NA,NA,NA,NA,5,1,UNC_SPA,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e66369f0-080c-11f0-bd38-1d253ce5b0c2,92.09891,121.04185,NA,10.28614,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:33:13,2025-03-23T17:33:13Z,2025-03-23T17:33:13Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.65694,-140.19706,18.80638,5.82867,-6.72973,-6.37404,-0.94811,5.48479,-7.2891,186.958078,1.95722,38.69485,-20.44082,7.43947,-2.14237,0.57844,-0.1488,0.03157,-0.0037200000000000002,1.93891,120.35485,-30.24875,3.44399,-0.37373,-0.01649,0.01337,-6.6e-4,-4e-4,-0.53584,26.02754,-7.71814,2.38938,-0.61384,0.15418,-0.03952,0.00899,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-03-23,13:35:45,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.58323,-2.154718,-2.686012,2096.816781,224.523372,01:30:00,6.56798,1.1828,5.025,-21.47411,16.75336,15.09887,2.74198,-0.09547,79.03727,-6.161696,-0.021543,0.444999,-8.37674,9.39465,-0.93851,50,6.345,5.25243,-126.6902,-5.5185,-13.42877,29.17714,-17.11345,19e06cd3-4eba-42be-ba79-f20f1313c641,NA,NA,NA,NA,-85.323496,1000155962,"Root, Beau",4547.939807,NA,75.05894,Left,76.334025,NA,NA,NA,120.77797,36.26673,5.306636,-113.100436,2.292,2.86312,0.64693,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,40dda530-080d-11f0-bd38-1d253ce5b0c2,84.70227,123.86119,NA,8.54597,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:35:45,2025-03-23T17:35:45Z,2025-03-23T17:35:45Z,Popup,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.4747,-127.94482000000001,14.58857,6.56648,-4.78261,-8.55673,-1.17679,5.82987,-6.71439,166.032755,2.28562,2.23089,-10.18625,4.0363,-0.96963,0.11233,0.00817,-0.00369,2.8e-4,2.86147,106.97279,-29.85891,3.55978,-0.31371,-0.10677,0.04317,-0.00625,3.4e-4,0.63787,-25.74905,-0.38522,1.53754,-0.89839,0.29805,-0.05458,0.00502,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-23,13:35:55,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,44e1ef60-080d-11f0-bd38-1d253ce5b0c2,NA,NA,NA,NA,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:35:55,2025-03-23T17:35:55Z,2025-03-23T17:35:55Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
