PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-23,13:22:10,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.90131,-0.959455,-4.203759,2039.288639,247.194132,02:15:00,5.69881,2.80084,7.37723,-33.00045,8.6843,17.32635,2.0804,0.4438,72.8972,-7.260153,-1.012174,0.464686,-10.61414,5.42488,-2.57377,50,5.6378,7.99792,-116.02185,-2.69131,-14.36226,23.18654,-24.83352,023a2b36-64b5-4dc3-ad61-d5c1f1a76b32,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,7,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,7b03cc60-f21b-11ef-9469-afbc4483c920,81.11371,NA,NA,7.00411,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:22:10,2025-02-23T19:22:10Z,2025-02-23T19:22:10Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.12115,-116.64393,11.59327,5.70107,-2.02504,-12.41676,-2.79352,8.38325,-7.18113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,13:22:27,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.57707,-0.279227,-5.541944,2053.871385,250.282275,02:15:00,5.74068,2.73953,7.41468,-34.37104,7.52591,17.23714,2.62341,-0.83793,72.83016,-6.825981,-2.375659,0.465868,-10.83528,4.60587,-2.44196,50,5.71718,10.66631,-115.38349,-1.34208,-14.58794,21.73254,-25.97299,f783ad19-8240-49ad-aabf-504adc1705f8,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,8507bb90-f21b-11ef-9469-afbc4483c920,80.90807,NA,NA,6.74691,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:22:27,2025-02-23T19:22:27Z,2025-02-23T19:22:27Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.08373,-115.96285,10.86627,5.74373,-0.64967,-12.98649,-2.7315,11.05521,-7.29397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
220,2025-02-23,13:22:47,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,77.45181,0.123254,-3.476836,2094.398682,263.011866,02:45:00,5.7354,2.94684,7.5239,-40.65636,3.63827,17.05131,2.4585,1.23483,70.33873,-7.640722,-0.322155,0.479012,-10.29737,2.47099,-2.76733,50,5.73345,6.32716,-112.54827,-0.66405,-13.02325,23.09548,-29.04895,4d70bcce-99a2-4cd8-884d-a4a33c5d4db7,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,90ce4250-f21b-11ef-9469-afbc4483c920,78.6878,NA,NA,7.11308,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:22:47,2025-02-23T19:22:47Z,2025-02-23T19:22:47Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,52.97335,-113.15678,11.54774,5.74087,0.10131,-14.52448,-2.93855,6.67028,-6.51163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.6791,3.213416,1.408973,1.804443,-1.45045,2.06173,-1.22312,-4.09485,6.90149,-3.56681,79.13359,8.64266,45.64624,-3.97638,50.24639,-2.3293,7.07889,27.72529,-14.89829,-3.42678,31.18224,-2.21932,High,High,High,NA,NA,High,Medium,High
221,2025-02-23,13:25:05,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.18246,-1.307061,-3.535279,1653.806065,217.590073,01:15:00,5.17281,1.29573,5.8797,-21.27615,14.28205,10.04079,2.18343,-1.15486,80.77277,-5.322545,-1.737988,0.429182,-6.19489,8.06335,-1.01566,50,5.05488,7.54867,-129.17567,-3.61899,-10.37037,29.23508,-18.67588,de39cee3-2913-49f3-9f57-4315db9332b0,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,e363c4e0-f21b-11ef-9469-afbc4483c920,87.82394,NA,NA,8.40969,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:25:05,2025-02-23T19:25:05Z,2025-02-23T19:25:05Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.61623,-130.21622,14.61754,5.17186,-2.95427,-9.33794,-1.2909,7.91778,-5.18519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,13:25:19,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,71.69683,0.85911,-1.866023,1999.465299,58.922292,08:00:00,4.86127,1.37745,5.81952,-59.58779,-4.2613,-10.29564,0.69485,-1.21604,65.37522,-10.06988,-3.71366,0.53535,4.68122,-1.97622,-1.21846,50,4.89618,3.7371,-104.00897,-0.17597,5.03667,20.34028,-34.30032,142799f8-9f8d-449d-94a5-af973797e4db,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,eb71fe90-f21b-11ef-9469-afbc4483c920,70.40706,NA,NA,6.32161,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:25:19,2025-02-23T19:25:19Z,2025-02-23T19:25:19Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.68001,-104.92022,10.17014,4.86964,1.36069,-17.15016,-1.38083,3.51146,2.51833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,13:25:33,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.26373,-0.792697,-1.841504,1628.637552,210.677029,01:00:00,5.10597,1.39907,6.21421,-20.2621,15.54221,8.4754,2.6855,0.40534,79.80475,-4.66157,-0.311733,0.430665,-4.99307,8.67741,-1.2653,50,5.03648,3.78128,-128.10968,-2.34968,-8.19387,29.56369,-17.93396,9c089e08-49ca-43c7-9717-eb373ce2fb65,NA,NA,NA,NA,-2.177766,1000226423,"Kuriger, Brayden",2037.628084,NA,104.67466,Right,24.647913,NA,NA,NA,NA,133.45109,NA,NA,0.85685,2.98931,-0.42123,NA,NA,NA,NA,NA,1,3,YSU_PEN,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,f3bf8b30-f21b-11ef-9469-afbc4483c920,87.52156,52.05064,NA,8.45898,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:25:33,2025-02-23T19:25:33Z,2025-02-23T19:25:33Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.28299,-129.09427,14.78184,5.10478,-1.7524,-8.96698,-1.39577,4.05417,-4.09693,218.617241,0.85685,139.43401,-23.4945,5.39363,-1.24875,0.29412,-0.06934,0.01368,-0.00154,2.98931,64.02521,-19.64294,1.7339,-0.31666,0.05786,-0.01018,0.00179,-1.8e-4,-0.42123,-5.30233,6.67195,-2.08136,0.58378,-0.15521,0.03912,-0.00805,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-02-23,13:26:20,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,72.79644,2.379628,-0.050164,1987.57522,57.080655,08:00:00,5.14847,1.67227,5.9556,-57.27015,-3.98433,-9.0206,2.584,0.87404,66.0799,-8.198448,-1.672354,0.525385,4.56981,-2.16764,-1.66346,50,5.30633,0.41195,-105.59759,2.69554,5.08544,20.40522,-34.58628,c7dda5b6-5a4e-4f80-872f-609ddd626009,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,10221590-f21c-11ef-9469-afbc4483c920,71.74258,NA,NA,6.71654,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:26:20,2025-02-23T19:26:20Z,2025-02-23T19:26:20Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.54193,-106.47164,10.20261,5.15913,4.17702,-17.29314,-1.67644,0.19411,2.54272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,13:26:36,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,73.62564,1.954671,-1.884188,2066.339223,37.059242,07:15:00,4.8996,1.71675,5.52825,-61.24523,-8.54941,-7.76536,1.62479,-0.69237,67.37411,-9.202044,-3.269064,0.522468,3.37347,-4.5002,-1.54755,50,5.02824,3.79281,-106.80475,1.71049,3.85892,20.06057,-37.32183,3728d9a0-fc48-4763-b5cb-64b9ec7cf830,NA,NA,NA,NA,5.320972,1000123319,"Ruffner, Teddy",1892.601094,NA,82.72168,Right,14.927253,108.92681,19.4848,15.32628,230.62291,229.67225,2.493458,10.069756,0.58768,2.12638,0.79323,NA,NA,NA,NA,NA,2,2,YSU_PEN,8,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,1947b2b0-f21c-11ef-9469-afbc4483c920,72.1431,19.6457,NA,6.25153,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:26:36,2025-02-23T19:26:36Z,2025-02-23T19:26:36Z,LineDrive,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.97288,-107.73473,10.03029,4.90884,3.44067,-18.66091,-1.71923,3.61391,1.92946,227.316162,0.58753,116.7341,-15.10091,3.13735,-1.09675,0.60904,-0.28868,0.07631,-0.00803,2.12652,31.24418,-14.80722,0.59367,0.44577,-0.45978,0.24319,-0.06378,0.00649,0.79324,10.87054,4.27612,-1.82552,0.62644,-0.18954,0.05755,-0.01236,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-23,13:30:41,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,81.81211,3.271092,-0.733314,2262.667725,231.97348,01:45:00,5.72567,1.6745,6.25308,-38.67203,3.34713,2.31024,5.52303,1.19075,73.26378,-3.988949,-0.316287,0.466547,-1.42469,1.15894,-1.62106,50,5.95063,1.42596,-118.49476,5.58831,-1.98661,26.70706,-30.55799,01a8a295-f39d-4138-905c-23b590343908,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,ab812b70-f21c-11ef-9469-afbc4483c920,80.79028,NA,NA,8.54833,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:30:41,2025-02-23T19:30:41Z,2025-02-23T19:30:41Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.24021,-119.44662,13.35353,5.73205,6.67742,-15.279,-1.67314,1.49676,-0.9933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.62495,2.002974,0.752998,1.249976,-3.7132,5.12964,-1.16424,0.03822,6.25675,0.39982,127.27863,2.30104,10.16969,0.18887,115.69923,-11.33425,6.30367,13.29566,-13.23709,0.32535,3.63257,3.44946,High,High,High,NA,NA,High,Medium,Medium
227,2025-02-23,13:31:16,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,81.43875,2.679444,-2.46116,2149.969241,234.172911,01:45:00,5.62645,1.52708,5.07964,-41.1236,3.0174,2.01638,4.72944,-0.62633,73.35495,-4.849369,-2.105479,0.478181,-1.77134,1.13169,-1.2955,50,5.84862,4.97375,-117.76169,4.02271,-2.45516,25.07014,-30.60546,b5e5d5f3-f3c2-4cb0-98d4-2010f3deaa15,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,c0a61290-f21c-11ef-9469-afbc4483c920,78.82459,NA,NA,8.0838,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:31:16,2025-02-23T19:31:16Z,2025-02-23T19:31:16Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.41537,-118.90897,12.53507,5.63248,5.42331,-15.30273,-1.52568,5.0861,-1.22758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
228,2025-02-23,13:31:46,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,80.73663,0.513924,-2.863716,2274.66763,318.971167,04:45:00,5.5483,1.74738,5.77596,-43.11695,0.08512,1.12193,2.43403,-0.82602,73.95963,-7.406684,-2.662997,0.473068,-1.39709,0.2887,-1.51146,50,5.56467,5.81683,-117.14558,-0.36492,-1.93511,22.79788,-31.77415,d25ac158-2f9d-4f32-805b-b902c282d83f,NA,NA,NA,NA,-24.166227,10120255,"Hadley, Caleb",NA,NA,61.60336,Right,-61.357935,NA,NA,NA,1.76546,1.76546,0.029169,11.293528,0.57357,2.32328,0.86521,NA,NA,NA,NA,NA,3,3,YSU_PEN,8,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,d2762960-f21c-11ef-9469-afbc4483c920,79.67653,2.32328,NA,6.77701,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:31:46,2025-02-23T19:31:46Z,2025-02-23T19:31:46Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.72291,-118.06113,11.39894,5.5537,0.91112,-15.88707,-1.74662,5.89454,-0.96756,NA,0.57274,39.68915,NA,NA,NA,NA,NA,NA,NA,2.32494,-79.64832,NA,NA,NA,NA,NA,NA,NA,0.86558,-17.8089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-02-23,13:32:23,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,81.70342,-0.026497,-2.525309,2178.126983,6.667407,06:15:00,5.59723,1.59698,5.71253,-42.45656,0.35528,-0.1376,2.03448,-0.76859,73.98596,-7.843286,-2.549921,0.470927,-0.75539,0.62016,-1.38549,50,5.56885,5.22766,-118.40763,-1.47719,-1.05452,26.12946,-31.30833,2bb18840-2841-4623-83ad-9b1fd6cb942a,NA,NA,NA,NA,NA,1000304962,"McClain-Banks, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,e8407840-f21c-11ef-9469-afbc4483c920,80.03887,NA,NA,7.71746,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:32:23,2025-02-23T19:32:23Z,2025-02-23T19:32:23Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.78448,-119.45877,13.06473,5.60294,-0.21771,-15.65416,-1.59664,5.27008,-0.52726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,13:32:42,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,82.20692,-0.697795,-2.101904,2369.016984,231.479503,01:45:00,5.55982,1.59234,5.71359,-40.03475,1.68284,0.4472,1.57307,-0.32937,75.4425,-8.040039,-2.02185,0.464869,-0.83209,1.42032,-1.41674,50,5.47646,4.36231,-119.33458,-2.79532,-1.1962,23.62275,-30.1322,6404d2a5-6cf7-406f-b0bb-613c1ef63b0a,NA,NA,NA,NA,NA,1000304962,"McClain-Banks, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,f39af6c0-f21c-11ef-9469-afbc4483c920,81.08178,NA,NA,6.76442,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:32:42,2025-02-23T19:32:42Z,2025-02-23T19:32:42Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.78547,-120.27815,11.81138,5.56408,-1.59173,-15.0661,-1.59194,4.41009,-0.5981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,13:33:50,"Foster, Nolan",809724,Right,ABI_WIL,Undefined,Slider,NA,NA,82.30706,-0.261397,-2.525528,2339.54809,347.023691,05:30:00,5.3881,1.6066,5.50452,-41.28565,1.22453,0.06843,1.70293,-0.75118,74.54407,-7.836306,-2.513336,0.469265,-0.85847,1.09473,-1.38605,50,5.33746,5.25699,-119.24916,-1.9693,-1.21585,26.44882,-30.6236,b52c79c5-29c4-4de3-929e-3f6e7c8a35ff,NA,NA,NA,NA,-18.445052,1000304962,"McClain-Banks, Brandon",NA,NA,65.43159,Right,-16.26952,NA,NA,NA,8.96748,8.96748,0.068403,-8.172965,2.88092,1.8445,0.72484,NA,NA,NA,NA,NA,4,3,YSU_PEN,8,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,1bd60940-f21d-11ef-9469-afbc4483c920,80.32235,1.8445,NA,7.76299,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,19:33:50,2025-02-23T19:33:50Z,2025-02-23T19:33:50Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.9931,-120.35151,13.22441,5.39294,-0.69296,-15.3118,-1.60621,5.30767,-0.60793,180,2.87806,87.64971,NA,NA,NA,NA,NA,NA,NA,1.84537,-26.96523,NA,NA,NA,NA,NA,NA,NA,0.72579,-29.23374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
