PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-09,15:01:48,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.14577,-1.236357,-3.346266,1926.701335,265.545555,02:45:00,5.23077,1.77897,5.48123,-33.67876,2.39547,14.90989,1.26524,-0.11309,81.0774,-7.411398,-0.691837,0.432285,-8.5702,1.92079,-1.4957,50,5.09919,6.89436,-129.14327,-4.0524,-14.34634,29.10148,-28.95872,21df7418-88a4-47bb-8df8-30d0156df5c8,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,f4644870-fd18-11ef-b985-814cc241bd3c,87.19354,NA,NA,8.06838,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:01:48,2025-03-09T19:01:48Z,2025-03-09T19:01:48Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.01916,-130.26938,14.55074,5.23432,-2.9318,-14.47936,-1.77323,7.44951,-7.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,15:02:20,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.44624,-0.949729,-3.332002,1583.181589,279.049664,03:15:00,5.20507,1.8532,5.57423,-41.50986,-0.92913,15.53619,0.85725,0.03214,76.0188,-8.571324,-0.559071,0.458492,-9.06209,0.24657,-1.57666,50,5.09595,6.47057,-122.21179,-3.49691,-13.39019,29.2496,-31.8097,5905a1ce-40e2-4926-8e79-e6b5930bbab3,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,073fb4c0-fd19-11ef-b985-814cc241bd3c,82.20966,NA,NA,8.42745,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:02:20,2025-03-09T19:02:20Z,2025-03-09T19:02:20Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.92532,-123.38496,14.6248,5.21062,-2.22106,-15.90485,-1.84696,7.00764,-6.6951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,15:02:46,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.29454,-0.24532,-4.76016,1553.91988,253.567959,02:30:00,5.26815,1.82374,5.36022,-34.18301,5.3987,13.79461,2.18871,-1.50098,77.62268,-6.514305,-2.319099,0.452813,-8.28339,3.18547,-1.40522,50,5.22188,9.67117,-123.36202,-1.76594,-12.70687,25.57909,-27.2875,f5d3f6c4-0a3b-4b41-ba6e-092f12c5c47b,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,16da9c10-fd19-11ef-b985-814cc241bd3c,83.24068,NA,NA,7.67186,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:02:46,2025-03-09T19:02:46Z,2025-03-09T19:02:46Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.13875,-124.42298,12.78954,5.27166,-0.63413,-13.64375,-1.81729,10.19822,-6.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,15:03:08,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.38477,-0.056329,-3.991671,1569.571203,252.25082,02:30:00,5.26984,1.93501,5.46328,-35.29506,4.66422,10.65457,2.27574,-0.91929,77.32881,-6.52405,-2.099899,0.454967,-6.48311,2.72744,-1.59063,50,5.24064,8.08913,-122.28342,-1.36644,-9.82945,23.81807,-28.03884,60920e91-78f5-4dab-b400-9fc2e902b294,NA,NA,NA,NA,42.686828,806026,"Barron, Walker",4641.376325,NA,92.69844,Right,13.890123000000001,73.91486,19.8414,81.46496,232.3315,207.12934,2.424246,54.72028,0.93067,2.24593,0.81383,NA,NA,NA,NA,NA,3,6,ECU_PIR,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,2438d9d0-fd19-11ef-b985-814cc241bd3c,82.84647,20.26531,NA,7.05596,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:03:08,2025-03-09T19:03:08Z,2025-03-09T19:03:08Z,LineDrive,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.0373,-123.26066,11.90904,5.2731,-0.21601,-14.01942,-1.9308,8.49242,-4.91472,NA,0.93068,97.01516,-27.0734,6.28452,-1.46514,0.32957,-0.06351,0.00867,-6.1e-4,2.24588,32.63968,-16.05639,1.44838,-0.33808,0.04052,0.02483,-0.01417,0.00216,0.81383,89.48238,-7.41534,1.70254,-0.39434,0.08497,-0.01339,8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-03-09,15:03:36,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.41844,-1.377181,-5.677935,2063.285862,251.456375,02:30:00,5.11479,1.82138,5.56176,-28.44635,6.32331,15.60804,1.45103,-2.20004,82.91641,-6.601871,-2.911607,0.424396,-9.35603,3.90941,-1.34,50,4.97664,12.29301,-130.71353,-4.20936,-16.26064,26.38259,-25.37955,8dcc3809-7883-440f-b412-2bf893e54c3b,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ECU_PIR,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,34b7b880-fd19-11ef-b985-814cc241bd3c,88.81424,NA,NA,7.50203,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:03:36,2025-03-09T19:03:36Z,2025-03-09T19:03:36Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.93834,-131.70649,13.1913,5.11709,-3.25415,-12.68977,-1.81418,12.90501,-8.13032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,15:03:58,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.19402,-0.740853,-2.607685,1985.669608,241.970053,02:00:00,5.3596,1.87888,5.81085,-25.13383,9.62697,15.84032,2.57543,0.77231,81.77734,-5.438043,0.229585,0.424342,-8.89052,5.48587,-1.67458,50,5.28396,5.27237,-130.81032,-2.54926,-15.26268,29.96689,-22.75622,49ccaf6c-9310-495e-a87f-ef569b3b1dcc,NA,NA,NA,NA,-17.904567,806026,"Barron, Walker",NA,NA,46.81722,Right,-20.193139,NA,NA,NA,8.96274,6.49783,0.125872,-21.466621,0.54704,3.01245,-0.76193,NA,NA,NA,NA,NA,3,8,ECU_PIR,6,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,41e681d0-fd19-11ef-b985-814cc241bd3c,88.82555,3.01245,NA,8.41668,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:03:58,2025-03-09T19:03:58Z,2025-03-09T19:03:58Z,GroundBall,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.68853,-131.88002,14.98345,5.36046,-1.73695,-11.37811,-1.8725,5.81719,-7.63134,180,0.53496,61.91984,NA,NA,NA,NA,NA,NA,NA,3.01712,-23.93271,NA,NA,NA,NA,NA,NA,NA,-0.75803,-20.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-09,15:07:34,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,90.08196,-0.506968,2.645674,2305.00264,143.880575,10:45:00,6.09441,-1.91824,6.05743,-14.1795,20.21674,-13.91784,4.44302,-0.62746,81.76006,-3.257419,0.143337,0.422111,7.88953,10.86666,1.71969,50,6.0472,-5.44449,-130.71429,-1.51452,13.58326,28.8132,-13.46508,a3ca92fd-a4f3-46ad-96be-f037d087419f,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,c2b22800-fd19-11ef-b985-814cc241bd3c,89.29505,NA,NA,8.3219,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:07:34,2025-03-09T19:07:34Z,2025-03-09T19:07:34Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.44054,-131.68947,14.4066,6.09074,-1.05879,-6.73254,1.91175,-5.90422,6.79163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,15:07:51,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,88.14988,-2.119694,3.221865,2329.851412,139.661246,10:45:00,6.02026,-1.93659,6.00488,-17.81269,18.2704,-14.47426,2.56791,-0.15449,80.14325,-5.517846,0.623035,0.432338,8.4104,10.38733,1.69113,50,5.84364,-6.5997,-127.77432,-5.23999,13.82461,27.73371,-15.09991,b2aaa063-75e8-4598-af32-bf0b6a12943a,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,ccd9cbd0-fd19-11ef-b985-814cc241bd3c,87.18281,NA,NA,8.00663,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:07:51,2025-03-09T19:07:51Z,2025-03-09T19:07:51Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.49467,-128.74621,13.86685,6.018,-4.71084,-7.54996,1.9309,-7.08416,6.9123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,15:08:20,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,87.51103,-0.186968,3.042826,2278.988428,141.823802,10:45:00,6.07066,-2.01042,6.19224,-14.79068,21.86226,-16.13808,4.66524,-0.54331,78.60137,-3.091058,0.13534,0.435738,9.21292,11.68418,1.78827,50,6.04869,-6.06271,-126.82474,-0.73964,14.77519,29.64861,-13.43556,5b32e5b7-958f-4ae1-bb82-c1f524b4f27b,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,de31f380-fd19-11ef-b985-814cc241bd3c,86.50246,NA,NA,8.90967,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:08:20,2025-03-09T19:08:20Z,2025-03-09T19:08:20Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.30326,-127.82678,14.8243,6.06602,-0.28556,-6.71778,2.00161,-6.56207,7.3876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,15:08:40,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Curveball,NA,NA,74.42653,1.378278,0.991116,2309.360021,315.36241,04:30:00,6.00046,-1.83547,6.6643,-57.90523,-8.23268,9.84615,2.43661,-0.10798,67.71124,-9.414944,2.787766,0.507259,-4.82717,-4.19358,1.76569,50,6.07135,-2.19253,-108.15432,1.02866,-5.61284,22.08892,-37.05017,bd606dcd-df17-417e-8e5f-48629546ec89,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,6,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,ea0d61d0-fd19-11ef-b985-814cc241bd3c,74.30613,NA,NA,6.71528,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:08:40,2025-03-09T19:08:40Z,2025-03-09T19:08:40Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.83632,-108.93502,11.04446,6.01186,2.33813,-18.52509,1.83967,-1.99415,-2.80642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,15:08:57,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,87.75566,-0.489198,1.275259,2328.585122,141.559674,10:45:00,6.05567,-1.92767,5.93877,-15.56654,21.23135,-15.77753,4.30451,-2.05924,78.79975,-3.519897,-1.558244,0.436599,8.523,11.43863,1.83494,50,6.00812,-2.17464,-127.28083,-1.48304,13.72552,30.58755,-13.75313,e9fb09a4-c88a-4959-9db5-dfaafecc1cce,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,6,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,f3dafec0-fd19-11ef-b985-814cc241bd3c,86.33193,NA,NA,8.95592,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:08:57,2025-03-09T19:08:57Z,2025-03-09T19:08:57Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.55907,-128.37178,15.29378,6.05227,-0.99252,-6.87657,1.92123,-2.66418,6.86276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,15:09:57,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Curveball,NA,NA,73.30546,1.622585,0.905926,2194.131227,306.829524,04:15:00,5.9613,-2.00379,5.4146,-62.57303,-8.92977,14.40127,2.26756,0.04508,66.8249,-9.759564,3.472228,0.527144,-6.90394,-4.38465,1.91309,50,6.06239,-2.22347,-106.31195,0.97484,-7.77918,20.8553,-37.11452,9f132bcc-181b-4c81-8e27-f96f81b43d38,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,17a43830-fd1a-11ef-b985-814cc241bd3c,71.50317,NA,NA,6.48057,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:09:57,2025-03-09T19:09:57Z,2025-03-09T19:09:57Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.08663,-107.30515,10.42765,5.97387,2.74238,-18.55726,2.01016,-1.853,-3.88959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,15:10:13,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Curveball,NA,NA,75.53503,-0.194137,1.489948,2336.912331,306.632608,04:15:00,5.96145,-1.89576,5.16003,-58.35653,-7.35311,12.25733,0.91561,0.52844,69.08824,-10.723797,3.666243,0.514009,-5.6478,-3.11705,1.74683,50,5.89849,-3.32478,-109.5103,-2.36772,-6.75285,22.11993,-35.90097,22c74cc4-6978-462e-8416-4de829155a2f,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,21995a50-fd1a-11ef-b985-814cc241bd3c,73.33026,NA,NA,6.44679,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:10:13,2025-03-09T19:10:13Z,2025-03-09T19:10:13Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34126,-110.58391,11.05996,5.97113,-0.62522,-17.95049,1.90025,-2.99702,-3.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,15:10:31,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Curveball,NA,NA,72.55206,2.702716,-0.278261,2251.199477,311.05533,04:15:00,5.99484,-1.91796,5.62207,-62.92456,-8.57811,12.0154,3.27523,-1.17635,65.91885,-8.817274,1.869701,0.530587,-6.11744,-4.53772,1.93403,50,6.18567,0.0686,-105.1931,2.99011,-6.75564,20.24866,-37.18518,bd786689-ffb0-4ac3-ba07-0bb339cd3d56,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,2c2b58b0-fd1a-11ef-b985-814cc241bd3c,71.03908,NA,NA,6.6332,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:10:31,2025-03-09T19:10:31Z,2025-03-09T19:10:31Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.87869,-106.12804,10.12433,6.00796,4.70707,-18.59259,1.92366,0.38052,-3.37782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,15:10:48,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,87.61846,-2.864532,2.466438,2205.84678,154.622758,11:15:00,6.0248,-1.97376,6.09002,-12.06871,24.60938,-11.03638,2.3646,-0.61049,79.0439,-5.255944,0.48091,0.435888,6.28961,13.78977,1.78808,50,5.79605,-4.97242,-126.83011,-6.55619,10.12829,28.6967,-9.96817,f9087f75-7a8b-467b-992e-448ab2ca7324,NA,NA,NA,NA,166.706511,823753,"Bouche, Alex",1641.964615,NA,69.18989,Right,18.372657,-106.08669,10.85067,29.07799,137.59165,90.66629,1.65006,164.234356,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,36183d70-fd1a-11ef-b985-814cc241bd3c,86.47277,16.12457,NA,8.57457,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:10:48,2025-03-09T19:10:48Z,2025-03-09T19:10:48Z,LineDrive,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.40184,-127.8222,14.34835,6.01675,-6.21158,-4.98408,1.96604,-5.32257,5.06414,21.301709,-5.94155,-93.73132,10.5891,-0.59724,1.15934,-1.53902,1.14264,-0.42529,0.06117,5.19524,31.98509,-25.31024,3.02852,-0.4357,0.05357,-0.03027,0.02607,-0.00635,2.47796,22.14515,-0.29011,-0.19264,-0.08954,0.1645,-0.12062,0.04305,-0.00593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
