PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,18:43:16,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,85.62937,-2.811385,2.348183,1233.740065,175.170552,11:45:00,5.7692,-1.41245,5.52922,-24.70143,14.49808,-1.1065,1.07818,0.69179,77.6685,-7.408356,2.151036,0.450621,1.30488,8.62319,1.20902,50,5.50832,-5.03693,-123.955,-6.89809,2.00426,27.73114,-18.92907,44d28066-fdc2-416d-9043-c6c0b1710213,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIC_SHO,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,da030600-eb35-11ef-9136-81a9cdea2443,83.64549,NA,NA,7.96087,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:43:16,2025-02-15T00:43:16Z,2025-02-15T00:43:16Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.97141,-125.06226,13.86557,5.76866,-6.14229,-9.46453,1.41173,-5.11695,1.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,18:43:45,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.34934,1.288112,0.788367,2236.460434,297.230191,04:00:00,5.94052,-1.05278,4.99546,-43.20998,-0.86453,4.08709,3.55621,0.03221,75.88789,-6.529688,1.510141,0.468355,-1.8141,-0.35839,0.97345,50,6.0293,-1.82294,-119.55721,1.04926,-2.64315,21.62097,-32.6962,0c24fcb6-7afa-4756-9389-c7285add8e27,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,eb7d0d90-eb35-11ef-9136-81a9cdea2443,80.47843,NA,NA,6.46145,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:43:45,2025-02-15T00:43:45Z,2025-02-15T00:43:45Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.50682,-120.54896,10.81049,5.94678,2.54903,-16.3481,1.05429,-1.7017,-1.32157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,18:44:02,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.78673,-1.964938,2.6916350000000002,2291.135247,279.317113,03:15:00,6.05913,-0.98506,4.53863,-42.61258,0.90098,3.76063,0.63437,1.89304,75.49697,-9.591106,3.350329,0.47477,-0.99402,1.48945,0.70059,50,5.81399,-5.79818,-119.6899,-5.80351,-1.42494,25.64339,-30.03888,91f30ce3-ccdd-490b-9b29-3d593da7a9c2,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,f570f730-eb35-11ef-9136-81a9cdea2443,79.39088,NA,NA,7.28976,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:44:02,2025-02-15T00:44:02Z,2025-02-15T00:44:02Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.96147,-120.96039,12.82169,6.06466,-4.31524,-15.01944,0.98611,-5.72758,-0.71247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,18:44:21,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,79.9213,-1.007375,1.282677,2303.302569,326.153991,04:45:00,6.07365,-0.83159,4.75805,-53.76448,-7.82111,6.24985,0.63762,0.90582,73.48154,-10.613791,2.384959,0.487846,-2.7163,-3.20748,0.69693,50,5.92452,-2.85754,-115.87465,-4.07797,-3.66397,23.24732,-36.50059,83e11369-e64a-4d7f-93c9-52067edb4537,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,00fb5f50-eb36-11ef-9136-81a9cdea2443,77.26298,NA,NA,6.43976,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:44:21,2025-02-15T00:44:21Z,2025-02-15T00:44:21Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.74602,-117.02177,11.62366,6.08131,-2.27689,-18.2503,0.83347,-2.67674,-1.83198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,18:44:39,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.26019,-2.258203,1.203394,1985.308665,140.711378,10:45:00,6.1107,-0.96118,5.11398,-18.80753,16.79068,-12.73599,2.41437,-0.88862,81.97243,-5.772571,-1.050081,0.429423,6.72229,9.39292,0.85837,50,5.88391,-2.1536,-130.77456,-5.81522,11.55682,29.44739,-16.02589,aa6d6247-8dfe-4abd-a5e6-9fb2d0fc2663,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,0b525080-eb36-11ef-9136-81a9cdea2443,87.77455,NA,NA,8.28776,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:44:39,2025-02-15T00:44:39Z,2025-02-15T00:44:39Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.3868,-131.98197,14.72369,6.10888,-5.15812,-8.01295,0.95639,-2.62746,5.77841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,18:45:09,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,79.86078,1.909767,1.044336,2373.796673,333.112168,05:00:00,6.06993,-0.89343,4.99433,-53.6442,-7.86213,4.77673,3.40374,0.4908,72.58903,-7.795378,1.888102,0.486989,-2.04146,-4.03528,0.78879,50,6.20996,-2.31176,-115.73083,1.86217,-2.73846,23.80177,-37.58706,0736bfbd-de2b-42a2-a374-71a76cb8bfdf,NA,NA,NA,NA,-16.375519,825128,"Johnson, Camden",NA,NA,93.95773,Left,-10.346842,NA,NA,NA,16.54202,16.03614,0.124698,-18.832016,-0.2688,3.22098,-0.56358,NA,NA,NA,NA,NA,2,5,WIC_SHO,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,1d2637e0-eb36-11ef-9136-81a9cdea2443,77.39895,3.22098,NA,7.27175,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:45:09,2025-02-15T00:45:09Z,2025-02-15T00:45:09Z,GroundBall,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.50811,-116.85816,11.90089,6.0796,3.64242,-18.79353,0.89521,-2.18205,-1.36923,120.320563,-0.26851,130.03381,-18.66249,NA,NA,NA,NA,NA,NA,3.22097,-24.7498,-8.68043,NA,NA,NA,NA,NA,NA,-0.56353,-38.22478,-0.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-14,18:45:47,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.01376,-2.526961,1.519582,2178.871799,257.218473,02:30:00,6.03468,-1.21749,4.58141,-41.07514,1.82748,1.79252,0.20519,0.37795,76.18675,-9.871089,1.834386,0.471426,-0.44091,1.94579,1.05843,50,5.73451,-3.26697,-120.19491,-6.91233,-0.64086,24.68368,-29.34572,6632269e-4cb0-4e20-a9dd-7ec64afefe07,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,3414e280-eb36-11ef-9136-81a9cdea2443,79.95412,NA,NA,6.82702,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:45:47,2025-02-15T00:45:47Z,2025-02-15T00:45:47Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.92188,-121.40495,12.34184,6.0381,-5.47373,-14.67286,1.21781,-3.23555,-0.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,18:46:28,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.27568,2.000227,-0.897336,2375.298267,283.407324,03:30:00,5.9776,-1.34748,4.45522,-43.83628,0.30776,5.2578,4.23301,-1.76511,74.26652,-5.914812,0.021515,0.478198,-2.81693,0.00323,1.43688,50,6.14684,1.61846,-119.02019,2.39716,-3.99182,25.42243,-32.16949,35e6e3f5-4812-419b-b0ed-de09a89e91d0,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,4c1e4bf0-eb36-11ef-9136-81a9cdea2443,78.8219,NA,NA,8.00916,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:46:28,2025-02-15T00:46:28Z,2025-02-15T00:46:28Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,56.04369,-120.30418,12.71121,5.98473,4.02192,-16.08474,1.35005,1.82007,-1.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.75803,1.972428,0.692838,1.27959,-1.14633,3.95822,1.76318,-1.33761,6.66906,2.34963,127.30666,7.53702,-1.90013,-1.12615,115.16961,-11.70311,6.64656,13.4505,-9.95738,2.29109,-6.46707,2.53132,High,High,High,NA,NA,High,High,High
78,2025-02-14,18:50:28,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,83.57761,-3.285206,2.628182,1312.397383,114.345304,09:45:00,5.74602,-1.52283,5.40711,-33.58726,7.53945,-13.59123,-0.13775,-0.19113,76.53488,-9.415763,0.207566,0.461566,7.71788,5.13504,1.29881,50,5.4293,-5.00421,-121.00398,-8.11181,11.36735,25.06692,-24.61082,3c7a69ab-0bb4-4974-a1ea-75f568cf3980,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,dba2dde0-eb36-11ef-9136-81a9cdea2443,81.66212,NA,NA,7.04274,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:50:28,2025-02-15T00:50:28Z,2025-02-15T00:50:28Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.09593,-122.05508,12.53346,5.74781,-7.07984,-12.30541,1.51864,-5.48086,5.68368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,18:50:46,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.53544,-1.115175,1.040853,2243.020648,300.01217,04:00:00,5.90163,-1.28618,4.98341,-43.41341,0.2885,1.98126,1.23038,-0.138,74.737,-8.957395,1.391306,0.475797,-0.68303,0.83819,1.18406,50,5.75843,-2.2316,-118.23785,-3.90768,-0.96135,23.75504,-30.99431,002f7437-84fd-4c86-9c3d-632d184a5034,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,e666c1b0-eb36-11ef-9136-81a9cdea2443,79.21959,NA,NA,6.79844,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:50:46,2025-02-15T00:50:46Z,2025-02-15T00:50:46Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.51893,-119.3415,11.87752,5.90653,-2.46769,-15.49716,1.2867,-2.18694,-0.48067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,18:51:02,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.0731,-3.013906,3.384493,2031.536994,143.520994,10:45:00,5.97167,-1.14332,5.38051,-19.65714,15.79402,-10.78402,1.50063,1.13451,82.00267,-6.683615,1.471029,0.428535,6.55583,9.22662,0.84834,50,5.68776,-7.24585,-130.36123,-7.55021,11.20948,29.03576,-16.39787,314bd6a5-35bd-4dbb-9548-131a06c0f80a,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,efe7c540-eb36-11ef-9136-81a9cdea2443,87.95645,NA,NA,8.07043,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:51:02,2025-02-15T00:51:02Z,2025-02-15T00:51:02Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.12337,-131.49743,14.51788,5.97066,-6.90855,-8.19893,1.14046,-7.68449,5.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,18:51:19,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.5784,-0.489893,0.851499,2349.350878,261.264562,02:45:00,5.9546,-1.35785,4.85553,-39.88542,1.81787,3.05386,2.16701,-0.29727,76.51384,-7.70194,1.389934,0.46479,-1.27457,1.37563,1.27103,50,5.8721,-1.93495,-121.22158,-2.56447,-1.88925,24.54402,-30.13497,ea62d603-4d87-49a1-b326-5695f511ef1f,NA,NA,NA,NA,-75.147259,703625,"Duncan, Kaleb",NA,NA,50.00567,Right,-45.06431,NA,NA,NA,4.36782,3.29347,0.046084,-26.993632,3.27576,2.40933,0.3411,NA,NA,NA,NA,NA,3,6,WIC_SHO,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,fa107a80-eb36-11ef-9136-81a9cdea2443,81.0957,2.40933,NA,7.06456,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:51:19,2025-02-15T00:51:19Z,2025-02-15T00:51:19Z,GroundBall,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.64696,-122.35959,12.27201,5.95862,-1.16722,-15.06749,1.35872,-1.84735,-0.94463,NA,3.27507,13.37151,NA,NA,NA,NA,NA,NA,NA,2.41202,-52.2813,NA,NA,NA,NA,NA,NA,NA,0.34369,-50.42116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-14,18:53:42,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Undefined,NA,NA,90.24655,-1.002609,-3.619434,1981.900099,251.190323,02:15:00,5.73772,1.19943,6.09719,-26.58246,7.52859,18.91166,2.59321,-0.57684,82.52776,-5.960679,-0.217168,0.420358,-10.71725,4.50205,-0.92989,50,5.64639,7.48559,-130.93492,-3.18299,-18.60421,27.65863,-24.35887,df7e23a8-b64e-4837-9d24-81234861ea51,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,4f1bb800-eb37-11ef-9136-81a9cdea2443,89.66755,NA,NA,7.7188,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:53:42,2025-02-15T00:53:42Z,2025-02-15T00:53:42Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.40495,-131.86213,13.82931,5.73941,-2.36639,-12.17944,-1.19128,8.10927,-9.3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,18:53:57,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Undefined,NA,NA,82.74063,-1.701223,-1.919704,2283.10215,132.079899,10:30:00,5.79235,1.26962,5.35752,-37.87124,4.02358,-2.93146,1.03955,-0.77575,75.80827,-8.602496,-2.441165,0.465856,0.91839,2.89189,-1.09473,50,5.61219,4.14091,-119.96859,-4.89566,1.33058,24.4865,-27.9843,d28a193a-13bb-424b-a8d2-f9d75b00fe27,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,57f8da70-eb37-11ef-9136-81a9cdea2443,80.91008,NA,NA,6.93236,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:53:57,2025-02-15T00:53:57Z,2025-02-15T00:53:57Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,55.14444,-121.01406,12.24325,5.7957,-3.70085,-13.99215,-1.27032,4.0841,0.66529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
