PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-04-01,19:46:37,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,92.35445,0.731874,2.254052,2485.397138,143.124792,10:45:00,4.90111,-1.82282,5.01061,-16.73139,17.47855,-12.22453,4.19821,-0.71288,83.31183,-2.427931,0.098128,0.420966,6.70059,8.75217,1.61674,50,4.95863,-4.65729,-133.73413,1.13181,12.0259,31.26074,-16.46608,d28809c0-0599-4a75-bae2-a7fbb68bc684,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,ef2fc050-0f5b-11f0-8685-bd34bbd7f55e,89.53786,NA,NA,9.04262,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:46:37,2025-04-02T00:46:37Z,2025-04-02T00:46:37Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.48597,-135.0104,15.63037,4.8987,1.80407,-8.23304,1.8169,-5.14826,6.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:46:52,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,92.83531,-1.53548,3.478552,2534.922104,142.842777,10:45:00,5.00356,-1.78079,5.18992,-14.82182,18.90221,-13.41717,2.3209,0.37758,83.80704,-4.358712,1.107666,0.417966,7.79079,10.25536,1.46837,50,4.85031,-7.52529,-134.32273,-4.09156,14.08776,31.88134,-13.62971,3fd905e3-dea2-46b7-a69b-d510f76c272d,NA,NA,NA,NA,-2.915923,1000217851,"Bonomolo Jr, Richard",2519.389073,NA,97.81021,Right,22.496457,109.95281,42.51008,-3.219,367.26549,360.74752,4.482971,2.438913,1.63688,2.37213,-0.39354,NA,NA,NA,NA,NA,3,4,ALA_CRI,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,f88016f0-0f5b-11f0-8685-bd34bbd7f55e,90.18059,60.50587,NA,9.02827,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:46:52,2025-04-02T00:46:52Z,2025-04-02T00:46:52Z,LineDrive,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.308839999999996,-135.57692,15.94067,5.00072,-3.55537,-6.81486,1.77531,-8.0795,7.04388,196.65698,1.63613,132.3842,-23.52835,5.50571,-1.30495,0.31455,-0.06214,0.00752,-3.9e-4,2.37282,54.87067,-13.42752,-0.00393,0.31946,-0.17816,0.04941,-0.00665,3.4e-4,-0.39346,-6.74431,4.87843,-1.17363,0.28073,-0.06753,0.01326,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-01,19:49:11,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.56276,-2.781083,-2.666303,2375.96727,192.101662,12:30:00,5.76997,0.40761,5.83344,-15.39922,19.31627,3.86965,1.89681,-1.75008,81.71243,-5.739327,-1.973685,0.424066,-2.80331,11.07859,-0.19215,50,5.53367,5.93025,-131.05898,-6.7965,-4.80985,31.19275,-13.16562,73323417-1f9a-4c74-9404-73ad01639ef7,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,4b2ca3f0-0f5c-11f0-8685-bd34bbd7f55e,88.88351,NA,NA,8.85033,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:49:11,2025-04-02T00:49:11Z,2025-04-02T00:49:11Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.66178,-132.16385,15.59638,5.76615,-6.33016,-6.58281,-0.40522,6.10062,-2.40492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:49:22,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Slider,NA,NA,80.3514,0.050314,-1.241049,2702.396889,57.409119,08:00:00,5.4495,0.82138,4.99882,-48.13475,-2.92366,-6.995,1.48578,-0.93337,73.22023,-8.658179,-2.477893,0.483943,3.10177,-1.07366,-0.696,50,5.41507,2.81554,-116.47703,-1.66404,4.21078,24.29314,-33.63159,a1a301e3-1e2f-47f3-bd57-76d68df8fed0,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,5202d2d0-0f5c-11f0-8685-bd34bbd7f55e,77.88615,NA,NA,7.13116,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:49:22,2025-04-02T00:49:22Z,2025-04-02T00:49:22Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.50148,-117.61886,12.14657,5.45613,-0.08329,-16.81579,-0.82368,2.61762,2.10539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:49:41,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.13506,-3.026791,-1.206807,2292.111948,195.58114,12:30:00,5.67724,0.31853,5.73315,-15.77686,18.85702,4.94847,1.54051,-0.39313,82.52317,-6.015673,-0.321291,0.423567,-2.84311,10.7589,-0.221,50,5.41512,2.53728,-130.72277,-7.38157,-4.92554,27.24764,-13.53479,1f6c4725-0d11-49d2-8de3-e9c5787df542,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,5d0a9d70-0f5c-11f0-8685-bd34bbd7f55e,88.98815,NA,NA,7.61189,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:49:41,2025-04-02T00:49:41Z,2025-04-02T00:49:41Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.7652,-131.71227,13.62382,5.67426,-6.89005,-6.7674,-0.31639,2.71615,-2.46277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:50:01,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Slider,NA,NA,80.25267,0.687321,-0.69832,2613.251242,62.248026,08:00:00,5.49315,0.73675,5.04571,-46.7605,-1.26713,-5.53611,2.24485,-0.38333,72.5534,-7.821545,-1.677663,0.485451,2.53024,-0.4278,-0.66547,50,5.52135,1.64922,-116.26291,-0.3007,3.40253,25.36099,-32.74933,174048d5-7aaf-4c2e-8b4b-895566d224be,NA,NA,NA,NA,-19.579797,702632,"Gupton, Michael",NA,NA,88.54783,Right,62.779403,NA,NA,NA,NA,46.94296,NA,NA,2.42669,2.51588,0.73539,NA,NA,NA,NA,NA,1,4,SAM_BUL,5,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,68d9fdd0-0f5c-11f0-8685-bd34bbd7f55e,77.64414,98.82011,NA,7.69928,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:50:01,2025-04-02T00:50:01Z,2025-04-02T00:50:01Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.45322,-117.44643,12.6805,5.49972,1.2276,-16.37467,-0.73873,1.49043,1.70127,185.295011,2.42669,55.96976,-21.43056,7.20505,-1.96839,0.50124,-0.11494,0.01928,-0.00146,2.51588,115.48711,-27.97618,2.6942,-0.14105,-0.10073,0.05286,-0.01642,0.00263,0.73539,-19.9077,10.6191,-3.85455,1.10995,-0.29504,0.07091,-0.01286,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-04-01,19:50:35,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.8328,0.378884,-1.914581,1715.913015,245.183212,02:15:00,5.26574,1.1459,5.90858,-32.6951,7.45784,13.10461,2.89303,0.46017,75.89492,-5.719987,0.43818,0.456069,-7.23721,4.14189,-0.99931,50,5.27784,3.52637,-121.59982,-0.25125,-10.7141,26.35262,-26.04232,21b048a7-2ad4-4425-bdd5-ddf9ca77ce7e,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,7d622fc0-0f5c-11f0-8685-bd34bbd7f55e,82.64642,NA,NA,7.93788,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:50:35,2025-04-02T00:50:35Z,2025-04-02T00:50:35Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.58813,-122.59011,13.17631,5.2689,0.72738,-13.02116,-1.13939,3.92899,-5.35705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:50:48,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,84.48245,-1.989492,-1.842999,1816.414911,235.2418,01:45:00,5.2199,1.18322,5.86748,-29.46368,10.30493,12.77453,0.91481,0.53517,76.47914,-7.483512,0.450746,0.453881,-7.11709,6.33335,-1.04133,50,5.04175,3.42089,-122.44301,-5.19256,-10.64209,27.56999,-22.70387,9f2b0cfe-aaf6-485f-988f-46bd6dc86d75,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,84d2c9e0-0f5c-11f0-8685-bd34bbd7f55e,83.04482,NA,NA,8.00331,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:50:48,2025-04-02T00:50:48Z,2025-04-02T00:50:48Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.63002,-123.48113,13.785,5.22117,-4.33767,-11.35194,-1.17768,3.8216,-5.32105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,19:51:00,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.86576,-1.488704,-1.596005,2313.892078,196.533732,12:30:00,5.67958,0.56592,5.68707,-15.00387,20.22296,5.63622,3.04083,-0.45238,81.25292,-4.376106,-0.588808,0.427177,-3.32772,11.05253,-0.43508,50,5.54503,3.37601,-130.26776,-3.80114,-5.66138,29.90353,-13.37057,537170c2-3611-4dc8-a1f0-0a1dff433609,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8c03ea00-0f5c-11f0-8685-bd34bbd7f55e,88.23608,NA,NA,8.61283,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:51:00,2025-04-02T00:51:00Z,2025-04-02T00:51:00Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.80876,-131.36699,14.95177,5.67572,-3.30964,-6.68528,-0.56301,3.58412,-2.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:51:14,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Slider,NA,NA,80.72486,0.681647,0.302935,2694.005775,46.980915,07:30:00,5.41422,1.01956,4.94666,-49.80932,-5.5089,-7.34721,1.90763,0.69357,74.35554,-8.291824,-0.995458,0.479044,3.75441,-2.60788,-1.04246,50,5.43853,-0.31406,-117.21645,-0.46548,5.22957,21.91287,-35.80663,4d126821-8564-42b1-bba5-d6777a5c69a3,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,944ce2c0-0f5c-11f0-8685-bd34bbd7f55e,78.68265,NA,NA,6.36931,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:51:14,2025-04-02T00:51:14Z,2025-04-02T00:51:14Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.55607,-118.25056,10.95643,5.42063,1.22431,-17.90331,-1.02182,-0.56085,2.61478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:51:32,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.97069,0.614454,-0.988919,2278.206111,200.17765,12:45:00,5.59747,0.60105,5.89634,-19.67359,15.16753,5.13252,4.52859,0.11054,81.2526,-3.127695,-0.067949,0.424832,-2.89343,7.8998100000000004,-0.5242,50,5.63568,2.02355,-130.51101,0.80111,-4.9401,30.05932,-18.68631,9eed8700-cf36-4cac-8ef1-c5e274ed0cbf,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,9f0b4850-0f5c-11f0-8685-bd34bbd7f55e,88.72311,NA,NA,8.71808,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:51:32,2025-04-02T00:51:32Z,2025-04-02T00:51:32Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.59839,-131.56585,15.02966,5.59606,1.45685,-9.34315,-0.59825,2.1969,-2.47005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:51:47,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.68759,-0.740138,-0.878366,1670.84457,239.780353,02:00:00,5.26513,1.07871,5.8443,-32.51266,7.45307,10.6213,1.8678,1.14746,76.69363,-6.760403,1.028299,0.455004,-5.69213,4.39693,-1.01355,50,5.1858,1.44406,-121.57337,-2.62758,-8.50558,24.18487,-25.60383,46570e5a-313a-4198-aa5d-3300ee4a6aa5,NA,NA,NA,NA,-46.174117,1000052092,"Ince, Jeffrey",4506.327393,NA,79.76135,Left,36.025344,66.03346,57.06401,-87.97447,230.80443,129.67223,3.806199,-60.118514,0.66913,1.64603,-1.02858,NA,NA,NA,NA,NA,2,6,SAM_BUL,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,a802f7a0-0f5c-11f0-8685-bd34bbd7f55e,82.83979,59.58755,NA,6.99396,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:51:47,2025-04-02T00:51:47Z,2025-04-02T00:51:47Z,FlyBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.65552,-122.496,12.09243,5.26741,-1.65082,-12.80191,-1.07483,1.76854,-4.25279,129.247039,0.67036,65.48308,-18.72858,4.80926,-0.84936,0.01056,0.03753,-0.00953,8.5e-4,1.6465,68.78805,-23.45676,2.11279,-0.14447,-0.08506,0.03673,-0.00563,2.6e-4,-1.02779,-68.28236,4.67903,-0.06302,0.16812,-0.22487,0.10133,-0.0207,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-04-01,19:52:04,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,84.14047,-1.932044,-1.214292,1494.628628,247.375475,02:15:00,5.14814,1.24575,5.5808,-34.06943,5.91843,11.14131,0.50355,1.03997,77.27581,-8.178068,0.77743,0.45513,-6.003,3.91957,-1.14884,50,4.95965,2.13247,-122.11484,-5.29276,-9.05027,24.39906,-26.2648,01eac171-a3d2-4dbe-99fd-bf59fb028850,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAM_BUL,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,b23c9cd0-0f5c-11f0-8685-bd34bbd7f55e,82.81687,NA,NA,6.86465,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:52:04,2025-04-02T00:52:04Z,2025-04-02T00:52:04Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.91924,-123.0938,12.19953,5.15087,-4.23894,-13.1324,-1.24169,2.4956,-4.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,19:52:17,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.26169,-2.761508,-1.020914,2320.207127,193.54801,12:30:00,5.65205,0.57478,5.85219,-15.88587,18.59052,4.20563,1.7598800000000001,-0.02347,82.36065,-5.78442,-0.266576,0.422603,-2.47087,10.68457,-0.49442,50,5.41843,2.15868,-130.96237,-6.78758,-4.27557,28.60024,-13.68557,c7ed0e7f-18c2-4434-8e28-0131971275a3,NA,NA,NA,NA,16.945066,1000052092,"Ince, Jeffrey",1537.154321,NA,98.31046,Left,15.465158,103.52823,23.07695,37.17363,274.04582,262.50378,2.648732,24.652647,1.6748,1.79907,0.00973,NA,NA,NA,NA,NA,2,8,SAM_BUL,5,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,ba48dab0-0f5c-11f0-8685-bd34bbd7f55e,89.19121,25.10248,NA,7.90104,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:52:17,2025-04-02T00:52:17Z,2025-04-02T00:52:17Z,LineDrive,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.64822,-131.97356,14.30012,5.64986,-6.3037,-6.84279,-0.57341,2.30985,-2.13779,241.466351,1.6748,132.93427,-22.54041,4.56833,-0.97076,0.18697,-0.03257,0.00417,-2.6e-4,1.79907,38.44816,-17.10519,1.19457,-0.17978,0.02905,-0.00291,3.4e-4,-3e-5,0.00973,40.50299,3.2517,-1.65326,0.51869,-0.12863,0.02512,-0.0033,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
