PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-14,17:36:18,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,79.12448,0.223613,-0.247943,2592.119307,276.129517,03:15:00,5.28338,-2.01482,4.8648,-44.95932,-0.38098,11.36087,1.74843,-1.30277,75.55487,-7.789445,1.755517,0.480544,-5.70492,0.01882,2.02905,50,5.26615,0.04325,-115.35771,-1.21247,-8.00619,13.09653,-32.14764,a0a519fd-9296-43d7-9501-55f70e38a4dc,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_WES1,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,bfa61b30-0124-11f0-9083-9b5484623fe1,78.43699,NA,NA,3.56961,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:36:18,2025-03-14T22:36:18Z,2025-03-14T22:36:18Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.64709,-115.99705,6.54826,5.28703,0.3569,-16.07382,2.01739,0.4341,-4.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,17:36:32,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,80.86912,-1.619886,3.156195,1495.706145,103.203871,09:30:00,5.3067,-1.72305,5.10785,-41.34498,2.41977,-4.9165,0.33216,0.8443,75.08629,-9.070791,2.286673,0.476139,3.30004,1.89366,1.42912,50,5.12068,-6.27267,-117.30373,-4.79714,4.6348,20.53287,-29.51447,8aeb3cc4-7768-4555-a24b-036aa6bf2b8d,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_WES1,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,c8011550-0124-11f0-9083-9b5484623fe1,79.16272,NA,NA,5.78283,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:36:32,2025-03-14T22:36:32Z,2025-03-14T22:36:32Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.40154,-118.24543,10.26643,5.30966,-3.44351,-14.75723,1.72168,-6.48524,2.3174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,17:36:48,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.02044,0.480679,0.470607,2298.637783,166.248073,11:30:00,5.47092,-1.92734,5.22779,-25.61997,13.76304,-3.08256,3.78788,-1.74175,78.08456,-4.254426,-0.075755,0.451675,1.66185,7.10709,1.88633,50,5.49633,-0.88011,-123.46485,0.14622,2.58205,23.0675,-21.1316,b35bd861-f280-46b8-9106-e0003664f279,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_WES1,5,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,d11d1580-0124-11f0-9083-9b5484623fe1,83.45041,NA,NA,6.93588,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:36:48,2025-03-14T22:36:48Z,2025-03-14T22:36:48Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.27748,-124.44696,11.53375,5.47095,1.04591,-10.5658,1.92614,-0.99004,1.29103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,17:37:22,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,77.67069,-0.072188,2.089375,2541.120241,264.455787,02:45:00,5.35564,-1.89516,4.83286,-45.04762,2.17162,10.57316,1.53326,0.96564,73.02082,-8.130772,3.949395,0.494574,-4.82374,1.38843,1.6782,50,5.30909,-4.53983,-112.92115,-1.76115,-6.36543,16.31916,-30.3419,aa228b57-dd07-404a-aa8e-ee9e321cac78,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES1,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e5aaecc0-0124-11f0-9083-9b5484623fe1,76.21199,NA,NA,4.64987,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:37:22,2025-03-14T22:37:22Z,2025-03-14T22:37:22Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.67717,-113.73865,8.15958,5.35924,-0.2412,-15.17095,1.89763,-4.22096,-3.18272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,17:38:02,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.35019,-1.593646,1.070092,2237.532059,140.399645,10:45:00,5.70019,-1.79159,5.34683,-27.06868,10.99182,-8.14319,1.9488,-1.4662,79.5288,-6.568316,-0.377633,0.444026,4.37748,6.28555,1.70116,50,5.53713,-1.99005,-125.36992,-4.44821,7.00633,24.00917,-22.1138,08ae9a44-d5c4-49a1-aba4-09d6198e0624,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES1,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,fd68f550-0124-11f0-9083-9b5484623fe1,84.88791,NA,NA,6.8213800000000004,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:38:02,2025-03-14T22:38:02Z,2025-03-14T22:38:02Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.15937,-126.35411,12.00458,5.70089,-3.54171,-11.0569,1.78863,-2.27725,3.50316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,17:38:38,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,78.62791,-1.131248,2.548969,2529.822645,299.613495,04:00:00,5.48114,-1.80341,4.66005,-51.47534,-4.23107,9.88745,0.11552,1.44393,73.03732,-10.28601,4.28526,0.494705,-4.25118,-1.53776,1.5331,50,5.31776,-5.47827,-114.03103,-4.16829,-5.61177,20.46895,-34.20398,2d455731-1666-4fdb-b5c3-18a36ce4eb5a,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_WES1,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,131caef0-0125-11f0-9083-9b5484623fe1,76.19179,NA,NA,5.59059,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:38:38,2025-03-14T22:38:38Z,2025-03-14T22:38:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.8501,-115.07635,10.23448,5.48602,-2.42154,-17.10199,1.80555,-5.19168,-2.80589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,17:39:34,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.70733,1.188127,0.095333,2339.273112,152.885121,11:00:00,5.81237,-1.74821,5.29062,-25.9536,12.28072,-5.78244,4.76551,-2.14055,79.54009,-3.584295,-0.930555,0.445039,2.94063,6.19756,1.744,50,5.90169,0.03736,-124.63505,1.66868,4.70953,20.78337,-22.24836,443b8f4d-ef84-4611-9082-453058422ee7,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_WES1,5,Top,0,1,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,348e63d0-0125-11f0-9083-9b5484623fe1,84.69472,NA,NA,6.16724,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:39:34,2025-03-14T22:39:34Z,2025-03-14T22:39:34Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.2173,-125.50204,10.39168,5.81272,2.59678,-11.12418,1.74654,-0.1591,2.35477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,17:40:14,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,82.77234,0.804094,1.217744,2163.640829,123.896517,10:15:00,5.27001,-2.28466,5.30977,-34.07612,7.70099,-9.46154,3.18542,-1.92977,75.52037,-5.463817,-0.461956,0.465201,5.09614,4.01902,2.18125,50,5.31844,-2.15583,-120.10078,0.49662,7.42484,23.80283,-26.31856,b23afebd-95cc-4aa2-9a63-bc13fb7b560f,NA,NA,NA,NA,NA,10067798,"Wilson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,4be1eac0-0125-11f0-9083-9b5484623fe1,81.02399,NA,NA,7.25197,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:40:14,2025-03-14T22:40:14Z,2025-03-14T22:40:14Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.19577,-121.12615,11.90142,5.27262,1.63036,-13.15928,2.28101,-2.47567,3.71242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,17:40:53,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,84.06688,-0.689786,1.921521,2325.493596,145.019013,10:45:00,5.27809,-2.095,5.29687,-28.01305,11.68737,-7.45752,2.29558,-0.9115,78.34994,-5.813612,0.598216,0.453491,4.2178,6.33221,1.92582,50,5.19466,-3.79706,-122.236,-2.45146,6.50587,19.69207,-22.40671,54b370eb-bae1-4758-838b-24fa48f692e3,NA,NA,NA,NA,-65.787785,10067798,"Wilson, Nick",NA,NA,30.27072,Right,-65.001899,NA,NA,NA,4.86374,4.53866,0.062764,-1.45038,4.3694,2.57695,0.97275,NA,NA,NA,NA,NA,3,2,UNI_WES1,5,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,6361b1d0-0125-11f0-9083-9b5484623fe1,83.11614,2.57695,NA,5.71693,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:40:53,2025-03-14T22:40:53Z,2025-03-14T22:40:53Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.21213,-123.07281,9.84603,5.2786,-1.4993,-11.20336,2.09305,-4.07353,3.25293,NA,4.36782,7.8513,NA,NA,NA,NA,NA,NA,NA,2.58523,-41.05806,NA,NA,NA,NA,NA,NA,NA,0.97628,-17.45998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-14,17:41:08,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051250,"Vineyard, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES1,5,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a07852b0-01af-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:41:08,2025-03-14T22:41:08Z,2025-03-14T22:41:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
133,2025-03-14,17:41:23,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051250,"Vineyard, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_WES1,5,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a07852b1-01af-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:41:23,2025-03-14T22:41:23Z,2025-03-14T22:41:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
134,2025-03-14,17:41:38,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051250,"Vineyard, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_WES1,5,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a07852b2-01af-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:41:38,2025-03-14T22:41:38Z,2025-03-14T22:41:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
135,2025-03-14,17:41:53,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051250,"Vineyard, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_WES1,5,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a07852b3-01af-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:41:53,2025-03-14T22:41:53Z,2025-03-14T22:41:53Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
136,2025-03-14,17:42:10,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.39761,0.556449,1.081609,2387.726922,156.940015,11:15:00,5.58031,-1.9397,5.22675,-21.70426,16.3615,-6.49548,4.2949,-1.46392,79.43738,-3.47703,-0.069246,0.444057,3.5239,8.37418,1.84498,50,5.61572,-2.08366,-125.4827,0.47812,5.66803,23.30113,-18.70457,4b439cbf-c51d-4324-ad25-49aa21269d9a,NA,NA,NA,NA,NA,1000282979,"Thompson, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,90fd9140-0125-11f0-9083-9b5484623fe1,84.88197,NA,NA,6.96023,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:42:10,2025-03-14T22:42:10Z,2025-03-14T22:42:10Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.27916,-126.4592,11.65056,5.57925,1.26199,-9.35229,1.93728,-2.32119,2.83402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,17:42:23,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,78.40235,-0.222121,1.263716,2547.094748,255.521027,02:30:00,5.18857,-2.12354,4.87839,-42.34518,3.36059,9.31343,1.44956,-0.15138,74.43772,-7.788379,2.905166,0.486583,-4.44213,1.94996,1.99079,50,5.12998,-2.88463,-114.18227,-1.96861,-6.0653,14.26211,-29.51155,f9e4b294-f3c5-4d48-9bdd-802ffec64739,NA,NA,NA,NA,NA,1000282979,"Thompson, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_WES1,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,98d132f0-0125-11f0-9083-9b5484623fe1,77.46355,NA,NA,3.96464,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:42:23,2025-03-14T22:42:23Z,2025-03-14T22:42:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.63265,-114.88367,7.13106,5.19111,-0.51725,-14.75577,2.12532,-2.58634,-3.03265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,17:42:38,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.99506,2.203556,0.899185,1662.251224,124.348942,10:15:00,5.12477,-1.99386,5.13513,-40.70191,3.81685,-3.7524,3.80956,-1.45962,73.79683,-5.203001,0.235483,0.480223,2.09559,1.72421,1.9125,50,5.30001,-1.6691,-116.1447,3.02818,2.89309,19.57727,-29.79368,5231bd89-fdae-41b4-b113-1ebb75e4e2b7,NA,NA,NA,NA,NA,1000282979,"Thompson, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_WES1,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a1fd5fc0-0125-11f0-9083-9b5484623fe1,78.48944,NA,NA,6.19823,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:42:38,2025-03-14T22:42:38Z,2025-03-14T22:42:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.37207,-117.04671,9.78864,5.12886,4.4009,-14.89684,1.99248,-1.8024,1.44655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
