PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-15,14:45:20,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.72819,-2.435249,-5.324571,2140.552406,241.68198,02:00:00,5.989,2.78981,6.6929,-20.55548,8.32308,13.90391,2.03793,-0.93508,89.35779,-6.29959,-2.805443,0.386776,-8.61351,5.26378,-2.43891,50,5.81778,12.49402,-140.15937,-6.62785,-17.33015,28.2854,-21.58346,870b922c-b810-4762-8f91-e31eed18aea1,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,21a70b30-01d6-11f0-8bad-835db01eff12,97.45291,NA,NA,7.3704,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:45:20,2025-03-15T19:45:20Z,2025-03-15T19:45:20Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.80901,-140.92597,14.1427,5.98948,-6.04289,-10.79173,-2.78389,12.96371,-8.66508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,14:45:41,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,95.83114,-3.15088,-3.632245,2170.654528,223.190022,01:30:00,6.09754,2.61096,6.64252,-14.33883,15.22406,13.43568,2.00957,0.40115,87.99152,-5.902145,-1.192184,0.391331,-8.06638,9.14981,-2.37065,50,5.87816,8.28651,-139.01884,-8.05339,-15.85439,29.89712,-14.19022,e64d78f2-03cc-49dd-8481-d7c4793973a7,NA,NA,NA,NA,-37.683431,805212,"Galloway, Jacob",NA,NA,82.62216,Left,60.247667,62.39561,107.73022,-90.5913,144.69464,74.4027,5.605949,-56.892141,-1.31877,3.96494,0.20652,NA,NA,NA,NA,NA,2,5,TEX_AGG,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,2e5e81a0-01d6-11f0-8bad-835db01eff12,96.31846,128.84757,NA,7.83962,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:45:41,2025-03-15T19:45:41Z,2025-03-15T19:45:41Z,Popup,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.85949,-139.84639,14.94856,6.09564,-7.66061,-7.09511,-2.60609,8.72536,-7.9272,NA,-1.32468,47.64685,-21.67834,7.22975,-1.52129,0.12668,0.02294,-0.00621,4e-4,3.93838,105.68095,-29.17719,5.25916,-2.00975,0.62975,-0.11625,0.01075,-3.8e-4,0.20115,-36.66037,6.46802,-0.97119,-0.17272,0.1449,-0.03657,0.00427,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-15,14:46:42,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.77592,-1.823028,-4.915323,2135.408768,242.373895,02:00:00,5.93887,2.71766,6.89333,-21.90147,7.21099,12.23012,2.44623,-0.75219,88.68008,-5.946814,-2.688947,0.388339,-7.66599,4.54457,-2.41032,50,5.81554,11.47593,-138.98402,-5.09857,-15.19396,27.27175,-23.16677,f840a420-b8df-4d9e-9986-169ac3b2b67a,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,527da340-01d6-11f0-8bad-835db01eff12,97.06071,NA,NA,7.09584,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:46:42,2025-03-15T19:46:42Z,2025-03-15T19:46:42Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.60885,-139.69037,13.63588,5.93983,-4.49855,-11.58339,-2.71264,11.86946,-7.59698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,14:47:04,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.04424,-2.475331,-3.709286,2138.630533,241.66837,02:00:00,5.92497,2.53274,6.79476,-19.61863,9.48347,16.01887,2.02457,0.47725,88.63748,-6.184063,-0.790015,0.38827,-9.50048,5.92213,-2.29767,50,5.75651,8.42973,-139.50663,-6.62574,-18.88179,28.89094,-20.40403,3efa27b7-04a5-488e-8f2a-c3e72197dcc8,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,5ffb4fe0-01d6-11f0-8bad-835db01eff12,97.07797,NA,NA,7.40676,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:47:04,2025-03-15T19:47:04Z,2025-03-15T19:47:04Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.70877,-140.27259,14.44547,5.925,-6.08479,-10.20202,-2.52779,8.93033,-9.4409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,14:47:33,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,87.2013,-2.132438,-3.295694,2594.565533,56.614154,08:00:00,5.71294,2.74394,6.29087,-39.01967,-3.40945,-6.47914,0.492,-0.83648,82.06902,-9.251039,-4.466654,0.429496,2.66024,-1.05177,-2.49799,50,5.5366,7.54082,-126.78503,-6.01265,4.41309,21.2642,-33.91882,ee705f8d-66cc-48f2-bf1e-80de97b78022,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,3,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,711005f0-01d6-11f0-8bad-835db01eff12,87.7598,NA,NA,5.13228,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:47:33,2025-03-15T19:47:33Z,2025-03-15T19:47:33Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.2139,-127.48982,10.6321,5.71726,-4.88843,-16.95941,-2.7455,7.39455,2.20655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,14:47:57,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,96.84323,-2.857881,-2.847442,2142.947796,216.887854,01:15:00,5.99788,2.53439,6.87984,-17.10147,11.68682,8.07969,1.96308,0.61078,88.57625,-6.125176,-1.371559,0.386171,-5.12744,7.31414,-2.35652,50,5.81017,6.67919,-140.60778,-7.50369,-10.24321,32.51456,-17.56252,bddd658f-e05d-4414-b9a6-38d195352e6b,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,7f560ba0-01d6-11f0-8bad-835db01eff12,97.60562,NA,NA,8.26698,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:47:57,2025-03-15T19:47:57Z,2025-03-15T19:47:57Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.62153,-141.44275,16.25728,5.99707,-7.05269,-8.78126,-2.53141,6.94224,-5.1216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,14:48:28,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.66095,0.075012,-2.897813,2286.717408,55.050314,07:45:00,5.70528,2.88467,6.42247,-37.80348,-2.10949,-4.22394,2.62403,-0.13341,81.34442,-6.888258,-3.662502,0.43,1.61091,-0.91386,-2.67591,50,5.69304,6.53811,-126.1848,-1.02973,2.655,20.33115,-33.68022,ed4dcdc4-c52f-47e5-b618-b665c9526d75,NA,NA,NA,NA,-7.583818,805322,"George, Jamal",4101.577967,NA,90.65725,Right,40.904772,109.61679,91.22637,-9.17385,317.67556,282.47698,5.924777,3.300114,2.37189,2.78845,0.06623,NA,NA,NA,NA,NA,3,5,TEX_AGG,3,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,91dc5310-01d6-11f0-8bad-835db01eff12,87.65674,118.27985,NA,5.31652,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:48:28,2025-03-15T19:48:28Z,2025-03-15T19:48:28Z,FlyBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.08267,-126.84091,10.16558,5.70873,0.05715,-16.84011,-2.88552,6.45243,1.3275,188.155782,2.37439,99.54987,-23.38836,6.11416,-1.06435,0.07631,0.00999,-0.00231,1.2e-4,2.77922,87.22973,-18.63071,1.20913,-0.34047,0.10892,-0.01801,0.00131,-3e-5,0.06592,-13.25417,5.80798,-0.79116,-0.0064,0.03684,-0.00899,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-15,14:49:20,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.5808,-0.306174,-1.398051,1702.6064,264.495051,02:45:00,5.8548,2.72126,6.6622,-33.14289,1.6261,7.50264,2.81264,2.06692,81.58667,-6.477115,-0.030465,0.424392,-4.27146,1.24721,-2.63002,50,5.82116,2.83759,-127.57967,-1.69765,-7.15425,22.25866,-30.08509,79fc0daf-a6a9-43e6-a7a7-e78688ea284b,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,b0a444b0-01d6-11f0-9949-cda177ade489,88.81509,NA,NA,5.99413,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:49:20,2025-03-15T19:49:20Z,2025-03-15T19:49:20Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.84039,-128.24795,11.12933,5.85856,-0.7944,-15.04255,-2.71844,3.05238,-3.57713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,14:49:40,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.522,-1.982883,-1.225673,2097.58741,234.095131,01:45:00,5.96338,2.54684,6.79555,-20.33922,9.15827,11.40485,2.45745,2.37836,87.70138,-5.83568,0.858,0.390898,-6.33,5.68051,-2.47078,50,5.8271,2.50946,-138.91246,-5.41492,-12.39437,30.51289,-21.0514,93d57345-6e6c-43bc-ae00-1816a4c86492,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,bcc74350-01d6-11f0-9949-cda177ade489,96.42514,NA,NA,7.82062,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:49:40,2025-03-15T19:49:40Z,2025-03-15T19:49:40Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.70443,-139.72379,15.25644,5.96364,-4.85517,-10.5257,-2.54189,2.83902,-6.19719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,14:50:00,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.93144,-1.345154,-2.810373,2105.341931,241.473766,02:00:00,6.11181,2.24836,6.70383,-22.2897,6.96579,11.23993,3.0227,0.61332,88.36051,-5.541893,-0.76341,0.389292,-6.63414,4.30642,-2.06534,50,6.01359,6.38859,-139.46717,-3.98018,-13.15601,29.36103,-23.63413,5cc3749c-37fb-4c76-bc70-e76bfe68ac95,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c8c6db70-01d6-11f0-9949-cda177ade489,96.82312,NA,NA,7.57092,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:50:00,2025-03-15T19:50:00Z,2025-03-15T19:50:00Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.7973,-140.26432,14.68052,6.11294,-3.33852,-11.81706,-2.24364,6.74577,-6.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,14:50:18,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.52381,-3.241748,-4.747179,1834.217089,234.360199,01:45:00,5.77012,2.61269,6.97352,-26.3212,7.68485,9.40831,0.61458,-0.93137,82.38281,-8.168946,-3.030104,0.41971,-6.16823,5.1876,-2.32188,50,5.56019,10.33523,-128.37502,-8.01957,-10.43594,23.12883,-23.39724,17109014-dea5-43c7-b62e-47ef8890d636,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,3,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,d3248360-01d6-11f0-9949-cda177ade489,89.80588,NA,NA,6.14101,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:50:18,2025-03-15T19:50:18Z,2025-03-15T19:50:18Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.52907,-129.00928,11.56442,5.77131,-7.37796,-11.69862,-2.60922,10.62141,-5.21797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,14:50:43,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.94294,-1.224314,-2.935876,2132.045906,242.579992,02:00:00,6.07155,2.30979,6.93821,-21.2682,6.99989,11.97323,3.18314,0.63284,89.63825,-5.24307,-0.746077,0.382666,-7.14804,4.28024,-2.13044,50,5.98761,6.78018,-141.06017,-3.6553,-14.5562,28.8775,-23.45782,05efc9d6-116d-4396-82ea-c34914d983e0,NA,NA,NA,NA,-92.625817,809763,"Kent, Kaeden",4698.289554,NA,75.28266,Left,59.745702,NA,NA,NA,NA,18.99717,NA,NA,1.01453,3.01772,-0.59532,NA,NA,NA,NA,NA,4,5,TEX_AGG,3,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,e27cbc60-01d6-11f0-9949-cda177ade489,98.49968,31.19352,NA,7.30469,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:50:43,2025-03-15T19:50:43Z,2025-03-15T19:50:43Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.56502,-141.78811,14.43875,6.0723,-3.06397,-11.72891,-2.30598,7.14712,-7.2781,23.033243,1.01513,-2.57322,-1.38026,NA,NA,NA,NA,NA,NA,3.01972,95.29399,-24.22189,NA,NA,NA,NA,NA,NA,-0.59238,-55.69386,-4.58316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-03-15,14:51:15,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.86824,-2.284082,-3.1511,2197.558886,243.275399,02:00:00,5.98768,2.25336,6.97499,-20.268,8.22571,14.63048,2.21681,0.60341,89.07066,-6.128154,-0.473219,0.38419,-8.70713,5.26587,-2.0633,50,5.83949,7.19715,-140.78485,-6.2132,-17.53738,30.89955,-21.56783,4f17bef2-00ec-4992-a1c4-c6c7e2020263,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_AGG,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,f515ef90-01d6-11f0-9949-cda177ade489,98.10883,NA,NA,7.79757,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:51:15,2025-03-15T19:51:15Z,2025-03-15T19:51:15Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.52795,-141.55705,15.44978,5.98803,-5.6742,-10.78392,-2.24864,7.63542,-8.76869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,14:51:49,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.18225,-1.693884,-5.425738,1897.673462,242.246827,02:00:00,5.8568,2.76475,6.95894,-25.47182,8.46989,14.04221,2.18553,-1.01668,81.655,-6.51563,-2.869027,0.419313,-9.05067,5.30996,-2.43193,50,5.74253,11.77942,-129.22256,-4.53136,-15.29774,27.02559,-23.19896,eec85c13-48e9-48c7-bb98-31b8077d5331,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_AGG,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,09c1fd30-01d7-11f0-9949-cda177ade489,89.89091,NA,NA,7.52724,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:51:49,2025-03-15T19:51:49Z,2025-03-15T19:51:49Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.54331,-129.9615,13.51279,5.85776,-3.89706,-11.59948,-2.75972,12.19769,-7.64887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,14:52:18,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.32736,-2.401802,-2.74033,2184.842515,233.192282,01:45:00,6.07228,2.37287,6.92899,-17.36174,11.48571,14.18406,2.43506,1.05815,88.54276,-5.715884,-0.145895,0.386567,-8.30158,7.0337,-2.20581,50,5.91565,6.1544,-140.01212,-6.35891,-16.54625,30.4043,-18.15482,fb005048-c808-411e-b4e7-9a93ea8aa307,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TEX_AGG,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,1ad0bfd0-01d7-11f0-9949-cda177ade489,97.50551,NA,NA,7.7846,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:52:18,2025-03-15T19:52:18Z,2025-03-15T19:52:18Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.57313,-140.7859,15.20215,6.0716,-5.89688,-9.07741,-2.3678,6.5755,-8.27313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
