PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-18,16:28:09,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,80.54653,0.802305,-5.638629,1889.818995,273.8937,03:15:00,4.85041,3.17287,5.37747,-44.12376,0.16559,18.7143,1.92932,-0.57105,73.59539,-7.237359,-2.3319,0.478984,-11.03473,0.2348,-2.68019,50,4.89106,10.74567,-116.43541,0.10874,-15.13446,22.05179,-31.85201,5474d476-6f4e-4c99-b872-f187bbda61eb,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,82b44510-0437-11f0-82fa-9ddccec35327,78.69248,NA,NA,6.95114,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:28:09,2025-03-18T20:28:09Z,2025-03-18T20:28:09Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.12725,-117.40245,11.0259,4.85566,1.50554,-15.92601,-3.16597,11.40936,-7.56723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,16:29:03,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,66.89165,2.650161,-4.099145,2009.817379,56.901866,08:00:00,4.90033,2.85304,4.79046,-72.73894,-6.12788,-13.01272,1.35872,-2.12302,60.94802,-10.411721,-6.376047,0.587414,5.02886,-3.21095,-2.43112,50,5.10247,7.3911,-96.56047,2.18913,4.66069,17.61373,-35.14991,356f7eda-6bdc-4ed1-9e4f-bce0d7a7517c,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOW_TIG,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,a2968050-0437-11f0-82fa-9ddccec35327,64.16669,NA,NA,5.94363,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:29:03,2025-03-18T20:29:03Z,2025-03-18T20:29:03Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.71266,-97.59696,8.80687,4.91279,4.25755,-17.57495,-2.85798,7.11684,2.33034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,16:29:22,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,68.77257,4.342259,-3.908517,2102.286251,82.407953,08:45:00,4.48137,3.4438,5.04705,-62.25673,0.06839,-15.32154,3.40673,-1.52557,62.35927,-6.961307,-6.593892,0.568202,6.38489,-0.79158,-3.0575,50,4.84746,7.3265,-99.18828,5.6351,6.27483,17.86656,-32.95197,98e4fbb5-ac6f-4c8b-98e5-8fc8a80b6684,NA,NA,NA,NA,2.128025,1000113095,"Bishop, Casey",1573.500547,NA,62.69965,Right,18.343785,109.53711,14.29845,10.08043,153.65711,142.13153,2.098975,5.873037,1.38818,3.38484,1.53534,NA,NA,NA,NA,NA,3,4,TOW_TIG,6,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,ade7d710-0437-11f0-82fa-9ddccec35327,66.3363,17.16685,NA,6.41331,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:29:22,2025-03-18T20:29:22Z,2025-03-18T20:29:22Z,LineDrive,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.45557,-100.16616,8.93328,4.48968,7.43864,-16.47598,-3.44909,6.98307,3.13741,221.026047,1.3882,87.22474,-10.32515,2.09649,-0.27945,-0.09577,0.09164,-0.03137,0.00425,3.38481,28.94287,-15.77227,0.68587,-0.18797,0.17806,-0.10863,0.03658,-0.00497,1.53534,3.24145,2.88915,-0.94914,0.23685,-0.02359,-0.00942,0.00497,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-18,16:30:08,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,70.08946,3.608213,-1.969606,2123.009045,86.846048,09:00:00,4.44378,3.39518,4.59521,-59.09905,1.10512,-14.77304,2.95747,0.28992,64.02756,-7.035792,-4.550389,0.558451,6.75721,-0.12295,-3.17679,50,4.76175,4.03665,-101.39074,4.44877,6.99959,17.33539,-32.3014,535130ae-3f3a-4db5-9730-2ab6bc2eb374,NA,NA,NA,NA,8.802009,1000235169,"Mallas, Michael",2316.293085,NA,23.32827,Right,39.791883,NA,NA,NA,40.22227,38.56824,1.545198,8.136301,3.41589,3.16574,-0.44159,NA,NA,NA,NA,NA,4,1,TOW_TIG,6,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,2,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,c9417cf0-0437-11f0-82fa-9ddccec35327,67.49467,10.71988,NA,6.0619,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:30:08,2025-03-18T20:30:08Z,2025-03-18T20:30:08Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.90957,-102.39615,8.66769,4.4494,6.32218,-16.1507,-3.39914,3.63069,3.4998,189.507603,3.41591,25.97814,-2.49905,0.6999,0.27024,-0.66341,0.51147,-0.18156,0.02481,3.16573,21.89877,-16.20639,0.6353,-0.30846,0.22736,-0.05503,-0.01941,0.00795,-0.44159,4.02282,-0.05051,0.01096,0.00751,-0.01472,0.0108,-0.00369,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-18,16:32:56,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.85334,1.168837,0.845002,1798.124049,50.489849,07:45:00,6.37927,1.18154,4.58514,-51.50896,-3.05945,-5.56469,3.1991,1.52177,71.43316,-8.075431,-0.131121,0.500975,2.93835,-1.32063,-1.26346,50,6.45213,-1.42433,-112.88211,0.34867,3.78914,20.65918,-33.87709,d356d135-d56f-4773-9954-4adf0b914bfb,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,2d58a830-0438-11f0-82fa-9ddccec35327,75.23817,NA,NA,6.42018,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:32:56,2025-03-18T20:32:56Z,2025-03-18T20:32:56Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.9173,-113.95992,10.32959,6.38783,2.11608,-16.93854,-1.184,-1.62202,1.89457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,16:33:12,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.30968,-3.713575,-1.365887,2052.218422,207.769662,01:00:00,6.6176,0.56392,4.88012,-14.73721,24.73864,12.27638,1.86979,0.2943,78.20117,-6.517294,0.795816,0.452207,-6.51185,13.77749,-0.44083,50,6.24098,2.41691,-124.79644,-8.54654,-10.17213,27.33769,-10.65234,de2cfc58-86b8-4441-adc1-fac57248ca1e,NA,NA,NA,NA,-69.456252,10054797,"Hull, Owen",5034.853498,NA,81.85817,Left,49.907408,20.72775,90.85446,-108.02936,238.90461,83.387,4.646113,-86.838669,1.6156,2.56948,-0.94324,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,371e2ed0-0438-11f0-82fa-9ddccec35327,83.35223,95.23289,NA,8.10851,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:33:12,2025-03-18T20:33:12Z,2025-03-18T20:33:12Z,FlyBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.62114,-126.02178,13.66885,6.61336,-8.06907,-5.32617,-0.55938,2.87285,-5.08607,NA,1.62869,26.84997,-13.47291,2.42374,0.60789,-0.47819,0.10501,-0.00828,8e-5,2.56324,92.00038,-28.47827,4.8308,-2.06932,0.85512,-0.23007,0.03285,-0.00188,-0.93674,-72.56595,7.17745,-2.12721,1.52384,-0.79453,0.23063,-0.03342,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-18,16:33:34,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,78.55523,-0.533633,-0.268417,1913.764447,33.964075,07:15:00,6.33713,1.0881,4.53346,-52.66345,-4.05906,-3.96051,1.44034,0.50246,71.07717,-9.982621,-0.963891,0.501775,1.85071,-1.35079,-1.05607,50,6.2315,0.70314,-113.66923,-3.05998,2.36902,25.03815,-33.90314,fe8b6de3-2870-4888-a341-b09c2ae67984,NA,NA,NA,NA,101.378303,10054797,"Hull, Owen",NA,NA,57.05294,Left,-63.202111,NA,NA,NA,2.52416,2.67866,0.02395,8.665875,2.67431,1.79603,-0.50901,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,442e73a0-0438-11f0-82fa-9ddccec35327,75.11816,1.79603,NA,7.47806,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:33:34,2025-03-18T20:33:34Z,2025-03-18T20:33:34Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.9681,-114.97632,12.51907,6.34505,-1.2901,-16.95157,-1.08954,0.57947,1.18451,NA,2.67443,-7.47267,NA,NA,NA,NA,NA,NA,NA,1.79719,-74.99126,NA,NA,NA,NA,NA,NA,NA,-0.50958,37.1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-18,16:34:08,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.93864,-1.059078,-2.061418,2052.59507,208.684908,01:00:00,6.74335,0.57738,4.8939,-15.5345,23.24269,11.82052,4.4462,-0.38843,77.69549,-4.072896,0.019187,0.448187,-6.493,12.20658,-0.3855,50,6.62778,3.98378,-126.92814,-2.78733,-10.26136,33.54353,-12.88304,0189cd13-92f6-4e2f-b4c7-5dab0e12c036,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,58242990-0438-11f0-82fa-9ddccec35327,84.09976,NA,NA,10.24315,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:34:08,2025-03-18T20:34:08Z,2025-03-18T20:34:08Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.59917,-128.39932,16.77177,6.73764,-2.2223,-6.44152,-0.5701,4.43383,-5.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,16:34:26,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,78.16211,0.359638,-2.511931,994.122447,284.197644,03:30:00,6.35887,0.58434,5.14337,-50.59676,-2.07378,16.02273,2.48145,-0.4472,69.79839,-8.883771,0.32733,0.501355,-8.81871,-0.52453,-0.36162,50,6.35429,4.27979,-112.97269,-1.08058,-11.04351,26.5254,-32.83091,15c42080-6f5d-45e0-8f53-e04e3e954cfc,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,6,Bottom,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,63517d90-0438-11f0-82fa-9ddccec35327,75.18119,NA,NA,8.36372,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:34:26,2025-03-18T20:34:26Z,2025-03-18T20:34:26Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.35482,-114.22305,13.2627,6.36875,0.46701,-16.41546,-0.57564,4.80036,-5.52176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,16:34:42,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.68574,-4.477296,-1.658819,2205.456677,214.597614,01:15:00,6.60483,0.7474,4.85022,-14.6369,24.636,15.81446,1.13591,0.49439,77.69756,-7.30513,1.124392,0.451043,-8.45284,14.30595,-0.59808,50,6.15082,2.91174,-126.29672,-10.31465,-13.19776,33.70563,-9.83761,5c6823ca-abae-4bf1-8006-601a0c8981e1,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,6d09bdc0-0438-11f0-82fa-9ddccec35327,83.5673,NA,NA,9.98818,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:34:42,2025-03-18T20:34:42Z,2025-03-18T20:34:42Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.64799,-127.79515,16.85282,6.59965,-9.8773,-4.91881,-0.74057,3.49847,-6.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,16:34:59,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,78.37728,-1.594768,-2.001231,903.003774,239.861053,02:00:00,6.4348,0.63035,4.99263,-37.70577,10.14016,14.41682,1.78552,-0.05865,70.96483,-8.48966,0.54624,0.497845,-7.86855,6.01256,-0.45019,50,6.25091,3.37785,-113.4368,-4.442,-10.08085,23.9973,-24.47104,292a8f92-4b6e-4cd0-a774-4aecc7148304,NA,NA,NA,NA,-23.776132,1000216379,"Quinn-Irons, Jaime",2109.93167,NA,97.38948,Right,21.329815,100.49674,38.60291,-44.72568,351.63754,344.45399,4.107463,-27.162852,3.4237,2.06842,0.07781,NA,NA,NA,NA,NA,2,4,GEO_PAT,6,Bottom,1,2,1,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,7733ab80-0438-11f0-82fa-9ddccec35327,75.71125,52.72297,NA,7.41245,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:34:59,2025-03-18T20:34:59Z,2025-03-18T20:34:59Z,LineDrive,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.50879,-114.59625,11.99865,6.43697,-3.25967,-12.23552,-0.62516,3.86492,-5.04043,166.390361,3.42347,121.76338,-22.58635,5.1396,-1.02803,0.17937,-0.02485,0.00213,-7e-5,2.06861,51.95784,-13.92468,0.48622,-0.21023,0.10236,-0.02962,0.00481,-3.3e-4,0.07789,-53.64314,7.0794,-1.61222,0.32219,-0.05604,0.00773,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-18,16:35:36,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,78.80084,-0.084847,-0.697595,2054.98063,73.770819,08:30:00,6.30902,0.96901,4.63915,-47.96034,0.00622,-6.01839,2.23169,-0.19555,71.31328,-8.73918,-1.754914,0.498472,2.71173,0.52969,-0.89166,50,6.25668,1.64971,-114.05467,-1.9663,3.50828,24.4678,-31.48875,f698e97d-ab24-4e5a-940d-f833653614d4,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,8ce01220-0438-11f0-82fa-9ddccec35327,75.61598,NA,NA,7.48755,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:35:36,2025-03-18T20:35:36Z,2025-03-18T20:35:36Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.86101,-115.30516,12.2339,6.31605,-0.35699,-15.74437,-0.97139,1.47041,1.75414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-18,16:35:56,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,80.22509,-2.649368,-2.216141,821.794213,207.821015,01:00:00,6.3965,0.71424,5.07043,-31.77872,13.73536,6.36851,1.24659,-0.84565,72.76629,-8.482848,-1.089999,0.485562,-3.87099,8.14292,-0.50905,50,6.12011,4.22247,-116.01744,-6.44373,-5.20423,24.4646,-21.2266,c2c7cb10-290d-441b-897b-252cf2465e24,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,989c5fb0-0438-11f0-82fa-9ddccec35327,77.62648,NA,NA,7.45879,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:35:56,2025-03-18T20:35:56Z,2025-03-18T20:35:56Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.42884,-117.15662,12.2323,6.39714,-5.45532,-10.6133,-0.71131,4.46481,-2.60212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-18,16:36:13,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,78.22669,0.404049,-1.084729,2192.691172,50.443344,07:45:00,6.38032,1.12082,4.51359,-51.41054,-2.86193,-5.47705,2.48108,-0.36903,71.31457,-8.817178,-2.044607,0.501487,2.33039,-1.02941,-1.00173,50,6.37363,2.38334,-113.30149,-1.16345,2.99841,22.6702,-33.49857,19653bd6-5d9c-4748-b4b7-6c14370d91c4,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,a2b47320-0438-11f0-82fa-9ddccec35327,75.16131,NA,NA,6.91212,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:36:13,2025-03-18T20:36:13Z,2025-03-18T20:36:13Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.98809,-114.49336,11.3351,6.3885,0.59771,-16.74929,-1.12289,2.2257,1.49921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
