PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-23,12:49:49,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,80.2914,1.405,-0.112838,1549.1653,281.778608,03:30:00,6.09671,1.60359,6.39794,-43.89656,-0.8028,11.14103,3.73115,2.42823,72.62978,-6.79646,1.907368,0.472475,-5.80099,-0.36862,-1.60003,50,6.17829,-0.18064,-116.58657,1.54383,-7.85399,25.25754,-32.67314,7e58c7e0-e0c5-4216-83df-e0ba99f83efb,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,947ae280-f20e-11ef-969f-49864410ae1f,79.77664,NA,NA,7.66161,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:49:49,2025-02-23T17:49:49Z,2025-02-23T17:49:49Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.1042,-117.47235,12.62877,6.10406,2.68967,-16.33657,-1.59853,0.0948,-3.92699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:50:04,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.89214,-2.294274,-2.188755,2156.203997,218.14854,01:15:00,6.28364,1.24643,6.34361,-13.97446,20.51489,15.12887,3.00413,0.49104,81.06764,-5.030098,0.547802,0.422682,-8.61178,11.79816,-1.09409,50,6.10988,4.37634,-130.37112,-5.55439,-14.59724,31.27928,-12.17575,109b9ecd-1dbd-4aec-9bd7-230c0a309537,NA,NA,NA,NA,-67.004878,827268,"Collins, Kain",4933.904437,NA,78.55761,Left,44.539344,NA,NA,NA,NA,57.40223,NA,NA,1.83063,3.1819,-0.73493,NA,NA,NA,NA,NA,1,4,CHA_BUC,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,9d4ae590-f20e-11ef-969f-49864410ae1f,89.17445,49.11038,NA,8.82451,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:50:04,2025-02-23T17:50:04Z,2025-02-23T17:50:04Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.15939,-131.36527,15.63964,6.28027,-5.16741,-6.08787,-1.24056,4.84028,-7.29862,NA,1.83063,32.0827,-14.69408,3.83238,-2.79625,6.42999,-10.64197,9.172,-3.12167,3.1819,80.81316,-27.77298,3.74815,-0.10524,-2.30314,4.22289,-3.68777,1.25957,-0.73494,-75.5975,5.08221,-0.8931,-0.61513,2.5367,-4.38114,3.79813,-1.29489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-02-23,12:50:22,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,74.39829,2.848232,1.384008,2512.215084,60.816402,08:00:00,5.85109,1.75004,5.55764,-62.18267,-9.60532,-20.8884,3.33356,1.30281,66.59622,-8.562258,-2.344771,0.52188,10.93898,-5.17307,-1.85592,50,6.05735,-1.7965,-107.67423,3.32953,12.46978,23.74635,-38.07105,50ee5c2c-0909-49ad-9f5c-95f6f74d3b8c,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,a81ecef0-f20e-11ef-969f-49864410ae1f,72.22433,NA,NA,7.80206,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:50:22,2025-02-23T17:50:22Z,2025-02-23T17:50:22Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.9461,-108.75957,11.87318,5.86541,5.06958,-19.035520000000002,-1.76078,-2.36643,6.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:50:42,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.56121,-0.179291,-2.332122,2245.313865,221.172626,01:15:00,6.3163,1.30862,6.31805,-19.11399,16.46855,13.27583,4.55818,0.26557,79.6622,-3.860565,0.067384,0.429329,-7.59225,8.96906,-1.14352,50,6.29391,4.68317,-128.45524,-0.9135,-12.48527,30.53035,-17.42462,c8aeb41f-4333-4458-8f71-70ed8f2deeae,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b40f4be0-f20e-11ef-969f-49864410ae1f,87.79388,NA,NA,8.89901,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:50:42,2025-02-23T17:50:42Z,2025-02-23T17:50:42Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.18206,-129.44538,15.26517,6.31438,-0.3484,-8.71231,-1.30197,5.08808,-6.24264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:51:31,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,71.47984,3.793371,2.967201,2332.087991,70.127733,08:15:00,5.98227,1.775,5.5024,-63.91763,-6.85552,-25.0523,4.21395,2.46521,63.99123,-7.936257,-1.489498,0.543682,13.4804,-4.00461,-2.01772,50,6.27253,-4.4124,-103.28054,4.85151,14.20385,21.12903,-36.39356,5b5b2211-8346-48fd-9d0f-3709872e164f,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d10d04d0-f20e-11ef-969f-49864410ae1f,69.32804,NA,NA,7.48861,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:51:31,2025-02-23T17:51:31Z,2025-02-23T17:51:31Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.00188,-104.29881,10.56451,5.99646,6.60541,-18.19678,-1.78858,-5.09692,7.10192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,12:52:04,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.16612,-0.659481,-1.98868,2334.341779,240.780349,02:00:00,6.36167,1.24369,6.26576,-28.91309,6.2302,9.32776,3.34379,0.18662,81.39409,-6.040765,-0.302515,0.426671,-5.36063,3.7211,-1.1007,50,6.29855,4.08718,-128.21867,-2.40353,-8.9949,24.53771,-25.9302,10655e88-3387-4020-8d4f-c1010052af4d,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,e4812eb0-f20e-11ef-969f-49864410ae1f,88.34086,NA,NA,6.77203,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:52:04,2025-02-23T17:52:04Z,2025-02-23T17:52:04Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.23924,-129.0274,12.26886,6.36369,-1.5489,-12.9651,-1.24029,4.38364,-4.49745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,12:52:21,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.11952,-1.690091,-1.600271,2120.325251,237.242286,02:00:00,6.34644,1.21885,6.54698,-26.2606,8.85768,12.03686,2.60697,0.75388,80.74547,-6.628129,0.588608,0.426519,-6.81717,5.46071,-1.11306,50,6.21811,3.13089,-128.09317,-4.554,-11.30161,27.00136,-23.12118,b5679cfb-0ac9-4d96-afb8-4401ca5b482b,NA,NA,NA,NA,-28.740628,1000052136,"Bogdanchik, Gavin",1257.551624,NA,80.66535,Right,4.741766,NA,NA,NA,93.00055,93.00055,0.839944,-31.430314,1.39707,2.60325,-0.97354,NA,NA,NA,NA,NA,2,3,CHA_BUC,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,ee91ef20-f20e-11ef-969f-49864410ae1f,88.37227,4.11684,NA,7.37406,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:52:21,2025-02-23T17:52:21Z,2025-02-23T17:52:21Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.95794,-128.92478,13.50068,6.3474,-3.84189,-11.56059,-1.21485,3.47897,-5.6508,NA,1.44058,102.67631,-11.86106,NA,NA,NA,NA,NA,NA,2.62544,9.42538,-14.97268,NA,NA,NA,NA,NA,NA,-0.96252,-56.87358,0.32184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
83,2025-02-23,12:53:05,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,72.73116,2.693907,0.822618,2570.605748,46.580816,07:30:00,6.43015,1.23132,5.98271,-68.12004,-14.65709,-17.47714,3.25279,0.53749,66.09761,-9.822963,-2.326129,0.526257,9.19441,-7.78103,-1.28694,50,6.60631,-0.90326,-105.55312,2.91083,10.1823,21.04767,-40.79112,387f5f55-cf20-4643-999d-db191321f298,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,08f1f2c0-f20f-11ef-969f-49864410ae1f,71.62365,NA,NA,6.63355,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:53:05,2025-02-23T17:53:05Z,2025-02-23T17:53:05Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.52506,-106.45161,10.52384,6.44488,4.65213,-20.39556,-1.2391,-1.33792,5.09115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,12:53:50,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.73881,-2.180695,-2.300784,2261.020733,242.953893,02:00:00,6.49343,1.08279,6.29708,-30.82328,5.74874,9.03398,1.91273,-0.28568,79.79992,-7.905179,-0.665675,0.435257,-5.37977,3.91603,-0.91784,50,6.31783,4.72173,-125.97774,-5.76469,-8.64712,25.54672,-25.87965,8e9e3750-3388-4498-8b9f-1433081b9461,NA,NA,NA,NA,4.93273,10118462,"Edgmon, Blake",3080.325604,NA,95.73185,Right,20.087582,108.66206,36.22466,17.1002,338.94132,338.94132,3.900662,16.879409,1.36445,1.92917,0.30176,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,23d186a0-f20f-11ef-969f-49864410ae1f,86.59808,47.07273,NA,6.93889,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:53:50,2025-02-23T17:53:50Z,2025-02-23T17:53:50Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.20829,-126.82826,12.77336,6.49541,-4.90309,-12.93982,-1.07983,5.00962,-4.32356,220.946453,1.3645,131.37575,-24.25741,5.50989,-1.12576,0.21885,-0.03811,0.00456,-2.4e-4,1.92875,48.2335,-12.67047,-0.41865,0.26162,-0.07745,0.01568,-0.00134,0,0.30135,11.34841,8.58727,-2.64743,0.65378,-0.14374,0.02743,-0.00357,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-23,12:55:02,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,79.14004,-0.388315,-1.387172,1476.6991,269.718609,03:00:00,6.11708,1.51498,5.97719,-43.45809,1.7191,16.04639,2.13547,1.56591,71.67063,-8.436313,1.502651,0.483761,-8.70556,1.4839,-1.41407,50,6.06247,2.17973,-114.82368,-2.12761,-11.40617,24.95136,-30.2298,22018f80-016c-4bb4-8256-c3c3cca3016c,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,4e923290-f20f-11ef-969f-49864410ae1f,77.9154,NA,NA,7.46941,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:55:02,2025-02-23T17:55:02Z,2025-02-23T17:55:02Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.5259,-115.80299,12.47568,6.12269,-0.94113,-15.1149,-1.50841,2.6274,-5.70309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,12:55:22,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.44864,-0.712632,-2.390201,2156.307066,221.559663,01:30:00,6.29668,1.2861,6.4582,-21.82777,12.72446,10.21205,3.82241,-0.06,80.91095,-4.873451,-0.539243,0.423067,-6.04552,7.22504,-1.12094,50,6.23642,5.00573,-129.81788,-2.23934,-10.19707,30.11918,-19.98745,2dc37bac-7485-4d4b-8497-7e1e29d3c88c,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,5acab500-f20f-11ef-969f-49864410ae1f,89.09326,NA,NA,8.53769,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:55:22,2025-02-23T17:55:22Z,2025-02-23T17:55:22Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.04285,-130.7525,15.05959,6.29629,-1.61911,-9.99373,-1.28118,5.32215,-5.09854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:55:42,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.40613,-0.774227,-1.456212,2260.630791,236.428663,02:00:00,6.28894,1.36855,6.63643,-25.65104,9.32426,12.27772,3.44222,1.05814,80.36812,-5.634309,0.77939,0.425649,-6.86599,5.50418,-1.27431,50,6.22616,2.791,-128.46775,-2.47664,-11.37592,28.74669,-23.05444,6f651995-be16-464d-99ab-ee5d31324ed5,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,665f2f40-f20f-11ef-969f-49864410ae1f,88.55276,NA,NA,8.03801,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:55:42,2025-02-23T17:55:42Z,2025-02-23T17:55:42Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.86574,-129.32988,14.37335,6.29007,-1.78523,-11.52722,-1.36313,3.13217,-5.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,12:55:59,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.17808,-1.738996,-1.867389,2169.987153,231.551472,01:45:00,6.23597,1.26392,6.47871,-26.06521,9.47142,10.36501,2.46557,0.41219,79.98257,-6.658715,0.014518,0.429052,-6.00378,5.87276,-1.13665,50,6.10204,3.76915,-127.99325,-4.66023,-9.83646,29.46402,-22.55225,db2d1329-18a4-433a-ae5a-f18fce70b61e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,70a816b0-f20f-11ef-969f-49864410ae1f,87.85056,NA,NA,8.19551,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:55:59,2025-02-23T17:55:59Z,2025-02-23T17:55:59Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.02354,-128.91614,14.73201,6.23695,-3.95383,-11.27613,-1.25953,4.07725,-4.91823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:56:17,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,85.26045,0.314714,-1.93249,2156.962462,228.2915,01:30:00,6.34432,1.3141,6.32757,-30.48923,7.80933,7.24036,4.09356,0.13704,77.00387,-5.428044,-0.622816,0.445413,-4.36855,4.36815,-1.17612,50,6.35308,3.89225,-123.7318,-0.23982,-6.67401,28.03364,-25.50068,8ddd1836-d204-44e7-a85d-dc3d970d56b3,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,7b464a10-f20f-11ef-969f-49864410ae1f,84.62363,NA,NA,8.25657,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:56:17,2025-02-23T17:56:17Z,2025-02-23T17:56:17Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.17358,-124.67381,14.01682,6.34674,0.61707,-12.75034,-1.31068,4.11652,-3.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
