PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-05,16:55:32,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.96687,-2.667124,-1.091456,2673.74026,99.328705,09:15:00,6.12121,1.22198,5.41453,-39.4899,2.56071,-6.34457,0.32949,-0.32936,75.43077,-9.861829,-2.22313,0.466721,2.85122,2.57914,-1.12033,50,5.85653,2.55068,-120.13409,-6.98447,4.09486,27.0229,-28.46999,3dbd5ce5-764d-4926-8af2-51e20d18796d,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,f1812f80-fa14-11ef-be11-132311502bce,80.76005,NA,NA,7.5361,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:55:32,2025-03-05T22:55:32Z,2025-03-05T22:55:32Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,55.08404,-121.2723,13.51145,6.12546,-5.78531,-14.235,-1.22413,2.37821,2.04743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-05,16:55:55,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.57208,-2.944461,-3.148535,2400.350065,206.631549,01:00:00,6.16125,0.85695,6.44413,-14.0106,18.76682,8.87382,2.28168,-1.29953,83.62508,-5.6525,-1.542551,0.412059,-5.47733,10.9254,-0.63688,50,5.94512,6.93634,-132.76543,-7.17693,-9.76871,28.63148,-12.68875,f5cd8077-4a74-4223-b8b5-6c6eb699e2bf,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,ff33f5e0-fa14-11ef-be11-132311502bce,91.47351,NA,NA,7.947,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:55:55,2025-03-05T22:55:55Z,2025-03-05T22:55:55Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.05359,-133.63675,14.31574,6.15766,-6.79079,-6.34438,-0.85249,7.23363,-4.88435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-05,16:56:12,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,84.51133,-0.092257,-1.137672,2593.937377,133.423331,10:30:00,6.07726,1.22318,5.56195,-34.97738,5.71902,-4.33079,3.07627,-0.20073,75.41681,-6.589645,-1.910517,0.459144,1.74807,3.43386,-1.12218,50,6.04703,2.61921,-122.30263,-1.41102,2.57369,30.4021,-27.11837,9c4f0712-6208-443f-a545-881cbafb0a21,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,0942ba80-fa15-11ef-be11-132311502bce,82.09277,NA,NA,9.09452,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:56:12,2025-03-05T22:56:12Z,2025-03-05T22:56:12Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.93078,-123.52224,15.20105,6.08181,-0.32313,-13.55919,-1.22518,2.51596,1.28685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.11697,NA,1.640653,NA,-2.58178,2.59461,0.33614,-2.8716,5.38223,0.92362,NA,NA,NA,-2.71756,91.04414,-6.43602,5.43728,18.94865,-12.78522,0.76132,-35.19594,5.36405,High,High,High,NA,NA,High,Medium,Low
46,2025-03-05,16:56:44,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.45991,-3.599731,-2.381094,2349.208992,203.500037,12:45:00,6.17222,0.91274,6.38115,-15.74725,17.30784,7.04107,1.54112,-0.69227,83.36679,-6.616374,-1.106656,0.4138,-4.34902,10.39965,-0.74412,50,5.90485,5.2223,-132.55307,-8.76108,-7.70091,29.59136,-13.75915,c89adf63-efb2-4b29-8e3d-5f0c502e956c,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,1c8cc720-fa15-11ef-be11-132311502bce,91.08852,NA,NA,8.09312,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:56:44,2025-03-05T22:56:44Z,2025-03-05T22:56:44Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.11678,-133.46894,14.79568,6.16942,-8.33522,-6.87958,-0.90945,5.46065,-3.85046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-05,16:56:59,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.36522,-1.460671,-2.063374,2398.982906,214.583772,01:15:00,6.08936,1.13921,6.21547,-17.24347,16.68434,10.73182,3.30326,0.12852,82.28252,-4.758078,-0.126524,0.419227,-6.17626,9.41296,-0.98984,50,5.97116,4.28971,-131.20949,-3.8325,-10.71888,28.92182,-15.83792,7c83720e-2c52-4654-af5f-6ef7138b4e7b,NA,NA,NA,NA,74.796758,1000359452,"Janicki, Jimmy",2614.168064,NA,82.92398,Right,64.787774,NA,NA,NA,NA,50.56531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,2580a5e0-fa15-11ef-be11-132311502bce,89.90936,117.13448,NA,8.0827,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:56:59,2025-03-05T22:56:59Z,2025-03-05T22:56:59Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.28391,-132.1504,14.46091,6.08746,-3.31725,-7.91896,-1.13507,4.63843,-5.35944,NA,2.6626,13.5861,-13.22046,5.25444,-1.57092,0.4093,-0.08863,0.01337,-0.00102,3.29236,110.03543,-29.15217,3.21083,-0.30232,-0.06119,0.04341,-0.01239,0.0015,-2.40004,49.99417,-17.21622,5.58053,-1.45924,0.33574,-0.06162,0.00713,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-03-05,16:57:28,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.74415,-3.468653,-2.752502,2468.58155,215.549586,01:15:00,6.09578,0.93816,6.14983,-16.60639,16.94808,11.37288,1.49928,-0.65936,83.48303,-6.612298,-0.703406,0.416914,-6.56181,9.97524,-0.73413,50,5.82255,5.84896,-131.58111,-8.45931,-11.57389,26.33219,-14.57946,cb12ebd5-763a-4a5e-bfb6-53a206a76acb,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,36e99670-fa15-11ef-be11-132311502bce,90.40819,NA,NA,7.26112,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:57:28,2025-03-05T22:57:28Z,2025-03-05T22:57:28Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.34927,-132.44863,13.1661,6.09333,-7.97899,-7.28973,-0.93311,6.23026,-5.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-05,16:57:48,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.70038,-2.028667,-2.002349,2576.147535,205.846667,12:45:00,6.17889,1.0066,5.82452,-25.28045,12.40501,5.50189,2.18425,-0.39719,79.56439,-6.705165,-1.01608,0.441833,-3.31941,7.16233,-0.84628,50,5.99779,4.13804,-124.54193,-5.23003,-5.28336,21.87298,-20.77409,06823bcc-d612-4b4e-b8b2-b2304b243ad5,NA,NA,NA,NA,-7.392547,1000359452,"Janicki, Jimmy",3150.399533,NA,105.61243,Right,9.450866,109.39846,10.51188,-11.48516,189.86479,189.86479,1.506463,-5.460641,2.11518,2.28432,0.40296,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,42ab1420-fa15-11ef-be11-132311502bce,85.30919,10.69865,NA,6.136,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:57:48,2025-03-05T22:57:48Z,2025-03-05T22:57:48Z,LineDrive,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.67713,-125.36067,10.93649,6.17901,-4.45243,-10.38705,-1.00487,4.33581,-2.64168,279.216019,2.11518,151.52546,-22.83594,4.08194,-0.8942,0.18732,-0.0394,0.00674,-6.2e-4,2.28432,25.43452,-20.63244,2.41828,-0.54457,0.12983,-0.02722,0.00472,-4.5e-4,0.40296,-19.65967,7.34126,-2.29547,0.63058,-0.16057,0.03686,-0.0066,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-05,16:58:26,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,89.16987,-1.551056,-2.267893,2320.573708,229.873139,01:45:00,6.18745,1.34368,6.03284,-21.06537,13.79894,15.09174,2.99419,0.50007,81.79557,-5.511035,0.44713,0.424974,-8.3217,7.84504,-1.17422,50,6.05469,4.49196,-129.49012,-4.16161,-14.17736,26.18029,-18.80874,765170dc-dc4c-4abd-94ab-bedfdaa53108,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,5948dfa0-fa15-11ef-be11-132311502bce,88.6936,NA,NA,7.3743,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:58:26,2025-03-05T22:58:26Z,2025-03-05T22:58:26Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.46622,-130.38997,13.09014,6.18662,-3.51512,-9.40437,-1.33699,4.97926,-7.08868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-05,16:58:42,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.63431,-4.051596,-3.629839,1918.745488,219.013593,01:15:00,6.16232,1.21094,6.02958,-19.71403,18.50718,13.95698,0.75351,-0.99205,78.35194,-7.771368,-1.123329,0.444963,-8.24134,11.0704,-0.93453,50,5.83384,7.31271,-123.90361,-9.34963,-12.79043,25.13908,-14.99298,5091180f-e9a5-47ed-9999-c560317cfa57,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,631ae960-fa15-11ef-be11-132311502bce,84.70922,NA,NA,7.28237,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:58:42,2025-03-05T22:58:42Z,2025-03-05T22:58:42Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.47042,-124.80732,12.56954,6.16025,-8.81065,-7.49649,-1.20568,7.77251,-6.39522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,16:59:20,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.85352,-3.762986,-3.675314,2011.737606,221.819609,01:30:00,6.06112,1.47139,6.09702,-20.50159,17.46115,14.4743,0.86002,-0.72644,78.43254,-7.632879,-1.07251,0.443456,-8.53859,10.48182,-1.19567,50,5.75962,7.41231,-124.24825,-8.76787,-13.3049,25.64079,-15.84116,b2be7632-39a8-463e-b89e-b7ff00aa6b0d,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,79abbc90-fa15-11ef-be11-132311502bce,84.99708,NA,NA,7.42098,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:59:20,2025-03-05T22:59:20Z,2025-03-05T22:59:20Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.40254,-125.15349,12.82039,6.0593,-8.2086,-7.92058,-1.46565,7.88204,-6.65245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,16:59:40,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.81911,-1.42168,-1.927874,2363.461887,231.472758,01:45:00,6.1569,1.48097,6.22914,-20.12493,13.49044,15.53615,3.16716,0.99631,82.63192,-5.238179,0.878175,0.417292,-8.55709,7.73965,-1.34403,50,6.04059,3.78193,-131.85391,-3.87652,-14.97974,29.50733,-18.62531,55c97f2b-8f99-48d3-8985-dbfb9269da69,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,853adfa0-fa15-11ef-be11-132311502bce,90.3262,NA,NA,8.18719,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:59:40,2025-03-05T22:59:40Z,2025-03-05T22:59:40Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.26895,-132.80581,14.75367,6.15595,-3.27566,-9.31266,-1.47382,4.26518,-7.48987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-05,17:00:01,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.69915,-1.849015,-1.530978,2298.629164,225.537448,01:30:00,6.1085,1.25834,6.09541,-18.49643,14.70225,13.83375,2.8557,0.99475,83.314,-5.361572,0.96178,0.414698,-7.42701,8.42882,-1.14649,50,5.95607,2.92755,-133.02885,-4.84693,-13.2281,30.15679,-17.16163,baa2acc8-ab5d-4326-8bd2-3db95eb2b3aa,NA,NA,NA,NA,-169.135614,1000090768,"Watts, Peyton",1249.749593,NA,78.7892,Left,5.913706,NA,NA,NA,78.96888,50.23602,0.727599,-175.714129,-1.05035,2.63963,-0.83067,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,91c44130-fa15-11ef-be11-132311502bce,90.8913,4.23445,NA,8.38515,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:00:01,2025-03-05T23:00:01Z,2025-03-05T23:00:01Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.39929,-134.02243000000001,15.0784,6.10645,-4.2815,-8.58081,-1.25012,3.36338,-6.61405,NA,-1.01954,-113.46323,9.06585,NA,NA,NA,NA,NA,NA,2.67111,11.3261,-20.66851,NA,NA,NA,NA,NA,NA,-0.89163,-20.53975,18.87495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-03-05,17:00:31,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.42457,-2.221259,-2.90841,1849.269707,214.935283,01:15:00,6.09395,1.34372,6.18455,-20.85344,16.72717,10.91847,2.3014,-0.4343,78.93981,-6.145847,-0.94043,0.441218,-6.37571,9.56268,-1.12947,50,5.91527,5.88234,-124.04964,-5.40831,-10.03821,22.39525,-17.1181,ca79d715-155b-47a8-b139-76949cd297ac,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a3e07c30-fa15-11ef-be11-132311502bce,85.42816,NA,NA,6.48477,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:00:31,2025-03-05T23:00:31Z,2025-03-05T23:00:31Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.31568,-124.82634,11.19763,6.09254,-4.81463,-8.55905,-1.33951,6.23048,-5.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,17:02:59,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.27349,-0.924005,-1.103791,2171.556725,56.774556,08:00:00,6.44297,0.68547,5.21973,-41.28294,-1.39244,-4.25154,2.13372,-0.70677,77.50674,-8.430703,-1.858824,0.454576,1.75496,0.07945,-0.58037,50,6.32719,2.57236,-123.57117,-3.57559,2.67908,27.54517,-32.05279,338a2ab5-ad1d-406d-9a09-a780e08e835d,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,fbf15890-fa15-11ef-be11-132311502bce,82.91785,NA,NA,7.76675,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:02:59,2025-03-05T23:02:59Z,2025-03-05T23:02:59Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.2772,-124.74196,13.77259,6.45022,-2.21321,-16.02639,-0.68729,2.45848,1.33954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
