PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-28,19:47:34,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.11426,1.08981,-4.392979,1943.129765,250.461242,02:15:00,4.6657400000000004,3.00973,5.885,-26.92194,6.06764,14.22343,3.43737,0.10761,84.15067,-3.907223,-1.851386,0.41339,-8.4343,3.12685,-2.66274,50,4.73842,9.62841,-133.49094,1.58797,-15.26511,27.92489,-26.51481,3c756fa3-64df-447c-bab7-9dc4ba74d735,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,6,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,881e4210-f647-11ef-aa59-bb388119d4af,91.17894,NA,NA,7.96359,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:47:34,2025-03-01T02:47:34Z,2025-03-01T02:47:34Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.61508,-134.4529,13.96244,4.66798,2.50136,-13.25741,-3.00348,10.15427,-7.63255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,19:47:35,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,6,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,97636840-f647-11ef-aa59-bb388119d4af,NA,NA,NA,NA,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:47:35,2025-03-01T02:47:35Z,2025-03-01T02:47:35Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-02-28,19:48:08,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,82.88004,0.844015,-4.383971,2427.074158,48.014215,07:30:00,4.62699,3.15967,5.34828,-42.22498,-0.905,-2.28705,1.90229,-1.15105,76.75029,-6.808582,-4.788276,0.462649,0.05622,-0.35075,-2.76242,50,4.67259,9.30308,-120.13137,0.25598,0.08294,21.16063,-32.69159,21d75f04-262c-4432-9ddf-de3057c6704a,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OAK_GOL,6,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,9c2cfe40-f647-11ef-aa59-bb388119d4af,81.47094,NA,NA,6.12974,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:48:08,2025-03-01T02:48:08Z,2025-03-01T02:48:08Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.15389,-121.0358,10.58032,4.63179,1.65326,-16.3458,-3.15997,9.29953,0.04147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,19:48:35,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,86.04011,-0.63686,-5.16511,2366.629861,218.862608,01:15:00,4.7143,3.07622,5.61572,-35.79404,2.05807,0.84461,1.13463,-1.68718,80.08732,-7.143979,-5.015274,0.442809,-1.66024,1.44839,-2.63461,50,4.6361,11.2371,-124.68686,-2.65588,-2.6516,21.66157,-29.86077,6e8f2f96-a88f-4643-ac8c-6e1df015f673,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OAK_GOL,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,ac10d570-f647-11ef-aa59-bb388119d4af,85.12121,NA,NA,5.95279,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:48:35,2025-03-01T02:48:35Z,2025-03-01T02:48:35Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.88737,-125.53306,10.83079,4.71706,-1.48938,-14.93039,-3.07561,11.34068,-1.3258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,19:48:55,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.4888,-0.813121,-5.070853,1867.8638330000001,266.409528,03:00:00,4.66165,2.99419,5.73789,-30.24116,1.91469,15.07958,1.38136,-0.48344,85.94423,-6.362279,-2.384653,0.408133,-9.08701,1.43591,-2.58073,50,4.5748,11.35936,-135.42538,-3.06953,-16.97229,27.98884,-29.49211,e7194d40-5f37-4599-bdc2-1ebd471f51c2,NA,NA,NA,NA,160.774842,804062,"Rice, Trent",NA,NA,42.86849,Right,-42.227823,NA,NA,NA,2.48047,2.50155,0.038007,22.800468,3.96814,1.61632,0.37485,NA,NA,NA,NA,NA,5,6,OAK_GOL,6,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,b7ea9610-f647-11ef-aa59-bb388119d4af,92.35342,1.61632,NA,7.54457,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:48:55,2025-03-01T02:48:55Z,2025-03-01T02:48:55Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.76489,-136.4066,13.99442,4.66429,-2.03561,-14.74606,-2.98939,11.95436,-8.48614,NA,3.96986,-44.24148,NA,NA,NA,NA,NA,NA,NA,1.61797,-42.52652,NA,NA,NA,NA,NA,NA,NA,0.37425,15.4283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-02-28,19:49:40,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,83.82687,0.791217,-3.750275,2345.204758,48.880802,07:45:00,4.6534,3.04242,5.36366,-40.8001,-0.52429,-1.88079,1.99697,-0.63604,77.64084,-6.613344,-4.083407,0.456766,0.01886,-0.14874,-2.70385,50,4.69518,8.04889,-121.60952,0.20116,0.02853,21.507,-32.39912,62609565-4530-4bb0-b84c-90f5dc9ac104,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,d3189810-f647-11ef-aa59-bb388119d4af,82.52029,NA,NA,6.18604,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:49:40,2025-03-01T02:49:40Z,2025-03-01T02:49:40Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.13843,-122.5149,10.7535,4.658,1.56506,-16.19956,-3.04265,8.04769,0.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,19:50:04,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.74189,0.513335,-3.942872,2366.482468,68.524245,08:15:00,4.58206,3.01473,5.43282,-39.34561,-0.77492,-4.79567,1.78516,-1.08328,79.1522,-6.637922,-4.792791,0.446992,1.39831,-0.21697,-2.66148,50,4.60008,8.77016,-124.32434,-0.33014,2.20148,23.54806,-32.51565,60e0b999-176c-4507-8b23-af341d6b94d4,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,e1624740-f647-11ef-aa59-bb388119d4af,84.32457,NA,NA,6.58969,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:50:04,2025-03-01T02:50:04Z,2025-03-01T02:50:04Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.0689,-125.28076,11.77403,4.58666,0.99049,-16.25782,-3.01587,8.68075,1.10074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,19:50:26,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.17159,1.367848,-3.24401,2465.986553,49.850625,07:45:00,4.48189,3.03015,5.40243,-40.98211,-2.25268,-3.86406,2.35074,-0.33487,79.21097,-6.065084,-3.929248,0.447911,1.20591,-1.20803,-2.73792,50,4.57461,7.16976,-123.69405,1.45154,1.89754,21.05563,-34.07494,22c29ab2-7ced-4f14-a438-11c0367c0bce,NA,NA,NA,NA,54.40657,1000315105,"Lauinger, John",4649.464656,NA,72.81139,Right,62.272592,37.50576,96.3746,103.40842,154.25336,57.59133,5.205752,71.626567,1.80383,1.89827,-0.10256,NA,NA,NA,NA,NA,6,3,OAK_GOL,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,ee9f6870-f647-11ef-aa59-bb388119d4af,84.15159,109.78015,NA,5.96062,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:50:26,2025-03-01T02:50:26Z,2025-03-01T02:50:26Z,Popup,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.10099,-124.55933,10.52782,4.48619,2.85185,-17.03747,-3.03096,7.09178,0.94877,200.870336,1.80393,28.86075,-12.75997,3.36437,0.05635,-0.405,0.13978,-0.02023,0.00109,1.8835,94.81066,-26.03511,4.08774,-1.4977,0.44256,-0.07595,0.00622,-1.7e-4,-0.10345,40.41755,-5.41485,1.1475,-0.18792,0.02351,-0.0026,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-28,19:51:01,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.75027,0.179205,-8.089469,2113.47147,256.847764,02:30:00,4.81228,2.98655,6.09257,-28.07962,4.35685,14.61154,2.63975,-3.32865,85.37711,-4.997049,-5.499842,0.40991,-9.50548,2.49831,-2.36663,50,4.81131,18.37952,-133.6649,-0.56007,-17.40602,25.52794,-27.59925,c6cedefd-04db-4060-8882-33e0bbd1c796,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OAK_GOL,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,037a0020-f648-11ef-aa59-bb388119d4af,91.95303,NA,NA,7.37316,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:51:01,2025-03-01T02:51:01Z,2025-03-01T02:51:01Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.40927,-134.50437,12.76397,4.81481,0.34751,-13.79963,-2.98043,18.95191,-8.70301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,19:51:21,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.66882,1.584607,-3.186707,2158.795317,231.646088,01:45:00,4.73076,2.98264,5.89194,-25.98104,8.59142,9.5876,4.03963,0.81971,82.31033,-3.247983,-1.470385,0.423191,-5.70926,4.30677,-2.73114,50,4.84364,6.83787,-130.14357,2.72221,-9.86927,25.29119,-24.72916,e5beb314-4b9f-4e1f-8862-fc4addaccd3a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OAK_GOL,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,0f3933e0-f648-11ef-aa59-bb388119d4af,89.06718,NA,NA,7.35849,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:51:21,2025-03-01T02:51:21Z,2025-03-01T02:51:21Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.608,-131.036,12.6456,4.73219,3.59481,-12.36458,-2.97857,7.18612,-4.93464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,19:51:45,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,86.453,0.233468,-6.0127370000000004,2677.617115,221.595884,01:30:00,4.59602,3.16315,5.50427,-35.66124,1.88087,0.84016,1.84382,-2.41105,80.76941,-6.2261,-5.864507,0.440992,-1.74189,1.18252,-2.63676,50,4.59209,13.14723,-125.15113,-0.78558,-2.82137,20.22715,-30.25868,9a80a9d7-9c8f-4409-b5ab-8f698b9941ec,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OAK_GOL,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,1d91d730-f648-11ef-aa59-bb388119d4af,85.47194,NA,NA,5.6836,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:51:45,2025-03-01T02:51:45Z,2025-03-01T02:51:45Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.99833,-125.95638,10.11357,4.59939,0.41902,-15.12934,-3.16239,13.25955,-1.41069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,19:52:07,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.88156,0.015144,-4.813826,2656.21024,98.666918,09:15:00,4.63411,3.19366,5.43623,-37.09372,1.19882,-1.02602,1.5572,-1.41038,79.72153,-6.715521,-4.995332,0.445378,-0.64949,0.86441,-2.76583,50,4.60932,10.52455,-124.4707,-1.31653,-1.03144,22.10903,-30.80129,6fb5a770-b5ab-48c5-a3a4-a4c073d87e2c,NA,NA,NA,NA,141.771322,1000315105,"Lauinger, John",3914.566407,NA,68.08929,Right,0.256284,NA,NA,NA,38.83792,34.30508,0.418111,140.762993,1.88845,1.63225,1.37767,NA,NA,NA,NA,NA,6,7,OAK_GOL,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,2adf9a30-f648-11ef-aa59-bb388119d4af,84.63027,1.63653,NA,6.16003,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:52:07,2025-03-01T02:52:07Z,2025-03-01T02:52:07Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.06647,-125.3674,11.05451,4.63738,-0.06729,-15.40064,-3.19354,10.56638,-0.51572,NA,1.88785,-78.42915,4.71065,NA,NA,NA,NA,NA,NA,1.63216,0.45038,-10.41365,NA,NA,NA,NA,NA,NA,1.38787,61.46891,-14.48523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,19:52:33,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.08745,2.775446,-4.15594,2519.527869,356.778488,06:00:00,4.6717,3.18637,5.23373,-40.00695,0.02563,0.0726,3.95559,-0.72095,77.20629,-4.52202,-4.143142,0.455384,-1.25854,-0.40008,-2.80323,50,4.89826,8.93284,-122.98049,4.47438,-1.917,25.62513,-32.78342,b232f416-7c74-4a08-a473-b99e6c312a2b,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,OAK_GOL,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,3a57de50-f648-11ef-aa59-bb388119d4af,82.77061,NA,NA,7.88115,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:52:33,2025-03-01T02:52:33Z,2025-03-01T02:52:33Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.26497,-124.07269,12.81257,4.67777,5.87168,-16.39171,-3.18571,9.01455,-0.9585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,19:53:05,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,84.27144,-0.262694,-4.58378,2490.647764,161.80531,11:30:00,4.68518,3.1135,5.50349,-37.87018,3.03106,-0.49799,1.28285,-1.22427,75.934,-7.221124,-4.672067,0.460299,-1.3041,1.98197,-2.71196,50,4.63665,9.78343,-121.77377,-1.8769,-1.91721,28.57825,-29.26023,a16d2884-a867-4079-acb0-c0c47b949a6c,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OAK_GOL,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,4d4aca40-f648-11ef-aa59-bb388119d4af,81.88693,NA,NA,8.33743,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:53:05,2025-03-01T02:53:05Z,2025-03-01T02:53:05Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.99564,-122.94058,14.28913,4.68889,-0.68225,-14.63012,-3.113,9.86171,-0.95861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
