PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-28,16:20:05,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.81611,-1.504388,1.865619,2224.691905,170.10007,11:45:00,5.71785,-1.35884,5.72816,-19.29934,17.15528,-2.79221,2.7074,0.14662,80.33317,-5.140006,1.366321,0.434558,1.94327,9.50752,1.20496,50,5.58056,-4.03455,-127.45964,-3.94539,3.19795,26.11277,-16.52805,ba188d54-a7ac-4106-9ef4-fcf6be9fe8ac,NA,NA,NA,NA,162.683862,1000338126,"Klein, Cobie",2470.41842,NA,69.50087,Right,19.960375,NA,NA,NA,136.13618,55.49509,1.695595,165.468187,1.15511,2.6387,-0.18011,NA,NA,NA,NA,NA,3,1,TRE_VAL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,8bbf63d0-f62a-11ef-a509-8d7e08229d5a,86.7374,15.72529,NA,7.48294,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:20:05,2025-02-28T23:20:05Z,2025-02-28T23:20:05Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.77028,-128.43321,13.05638,5.71617,-3.32916,-8.26403,1.3576,-4.15379,1.59897,326.261184,1.15511,-91.46868,8.05729,-0.29511,0.02399,0.02338,-0.00414,1.1e-4,-1e-5,2.6387,34.79737,-24.97357,2.78679,-0.57385,0.11838,-0.01863,0.00304,-3.2e-4,-0.18011,28.51758,-6.39886,1.24401,-0.27163,0.05134,-0.00893,0.00167,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-28,16:20:26,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.27675,-0.839154,3.431616,1910.675943,250.799279,02:15:00,5.69299,-1.66323,4.52161,-48.39085,3.39122,4.1178,0.85972,1.95209,68.97978,-9.541894,4.151186,0.517918,-0.8324,2.52638,1.3002,50,5.55997,-6.77866,-110.10387,-3.37828,-1.00078,23.30251,-29.13663,6c57dc65-547f-42f8-a4f4-823c832d5f00,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,984cbd00-f62a-11ef-a509-8d7e08229d5a,72.77683,NA,NA,7.29697,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:20:26,2025-02-28T23:20:26Z,2025-02-28T23:20:26Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.97303,-111.36084,11.65125,5.69981,-1.80662,-14.56832,1.6644,-6.72468,-0.50039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,16:20:49,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.56679,-2.056984,2.881199,2021.701778,162.769094,11:30:00,5.73517,-1.50252,5.82442,-19.32131,17.29891,-5.00024,2.20952,0.76159,80.08932,-5.699545,1.986419,0.435544,3.37784,9.78426,1.26994,50,5.55549,-6.1865,-126.98971,-5.15183,5.51304,26.13091,-16.20501,b2b208c9-16af-40ee-aa66-68870dfa8b10,NA,NA,NA,NA,-7.107349,1000338126,"Klein, Cobie",NA,NA,71.77967,Right,-7.877806,NA,NA,NA,19.92171,19.92171,0.173696,-9.099966,1.80568,2.50842,-0.83072,NA,NA,NA,NA,NA,3,3,TRE_VAL,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,a5dabd50-f62a-11ef-a509-8d7e08229d5a,86.54106,2.50842,NA,7.47746,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:20:49,2025-02-28T23:20:49Z,2025-02-28T23:20:49Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.67462,-127.948,13.06545,5.73352,-4.55755,-8.1025,1.50052,-6.38867,2.75652,168.746413,1.80572,103.47906,-3.60127,NA,NA,NA,NA,NA,NA,2.50826,-14.41805,-0.12471,NA,NA,NA,NA,NA,NA,-0.83067,-12.90658,-2.59639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
115,2025-02-28,16:21:21,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.1057,0.41762,1.712588,1955.406854,308.94477,04:15:00,5.5454,-1.63501,4.54255,-51.95625,-0.86878,3.18012,1.61349,0.26093,69.63171,-8.903799,2.269947,0.514433,-1.05185,-0.13016,1.45345,50,5.53968,-3.42778,-110.2584,-1.09373,-1.28554,20.91631,-32.33312,7aeebbf6-9592-484a-82c4-79dd98fd79ce,NA,NA,NA,NA,-75.666656,1000393154,"Olson, Daniel",NA,NA,63.87253,Right,-20.012514,NA,NA,NA,6.42767,2.8154,0.058035,-52.510319,2.64331,1.86652,-0.13492,NA,NA,NA,NA,NA,4,1,TRE_VAL,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,b934a870-f62a-11ef-a509-8d7e08229d5a,73.26989,1.86652,NA,6.47399,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:21:21,2025-02-28T23:21:21Z,2025-02-28T23:21:21Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.95717,-111.38275,10.45815,5.55176,0.64434,-16.16656,1.63586,-3.35867,-0.64277,NA,2.64266,21.86098,NA,NA,NA,NA,NA,NA,NA,1.86747,-32.16214,NA,NA,NA,NA,NA,NA,NA,-0.13237,-85.55598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
116,2025-02-28,16:21:40,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,89.12292,-2.490103,2.237695,2185.876259,164.650226,11:30:00,5.77757,-1.19734,5.69342,-21.89749,13.20383,-3.35154,1.6289,0.60984,82.57799,-6.542937,1.638683,0.426416,2.26024,7.64315,1.01143,50,5.55437,-4.91597,-129.40668,-6.36997,3.87954,23.91436,-19.05511,0675caf6-af4f-4319-b5ec-38f7dc028732,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,c46530c0-f62a-11ef-a509-8d7e08229d5a,88.39365,NA,NA,6.54493,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:21:40,2025-02-28T23:21:40Z,2025-02-28T23:21:40Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.80685,-130.29196,11.95718,5.77713,-5.66457,-9.52756,1.19608,-5.05959,1.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,16:21:56,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.47884,-0.684474,2.695013,1213.513733,99.646192,09:15:00,5.49079,-1.93348,5.45558,-45.32912,3.72012,-11.94138,1.07189,-0.40394,69.80095,-8.977022,0.567015,0.504066,6.87579,2.54752,1.70431,50,5.39928,-4.76604,-110.84825,-2.78436,8.46978,21.65708,-29.03596,80b6070c-dc86-4344-b79e-2306a5e911b1,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,ce00c130-f62a-11ef-a509-8d7e08229d5a,74.77677,NA,NA,6.6779,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:21:56,2025-02-28T23:21:56Z,2025-02-28T23:21:56Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.04338,-111.82926,10.82854,5.49562,-1.4691,-14.51798,1.92889,-5.1497,4.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.93188,NA,NA,1.124707,NA,NA,NA,1.9786,6.19162,2.31768,72.11089,-1.21632,-52.66494,1.99046,65.76768,-3.06757,6.21898,9.9103,-14.75471,2.28908,-54.54755,5.11697,High,High,High,NA,NA,High,High,High
118,2025-02-28,16:24:42,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Curveball,NA,NA,67.92715,0.86111,-1.34977,2245.982196,92.412129,09:00:00,5.13593,1.77508,5.90814,-57.93117,2.30055,-12.60894,1.10789,-0.52876,63.11155,-9.752601,-3.615676,0.558578,6.16831,1.40681,-1.65923,50,5.17149,2.71655,-98.75363,-0.065310000000000007,6.10863,15.30775,-30.78086,25162ad9-70ca-4e10-a0e3-45ec1adbb763,NA,NA,NA,NA,43.129593,1000165788,"Barker, Jack",4378.524741,NA,90.84767,Right,1.720135,NA,NA,NA,54.22538,52.24605,0.412609,43.379188,2.86548,1.65987,0.3092,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,30ee6090-f62b-11ef-a509-8d7e08229d5a,67.47923,1.85792,NA,4.8156,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:24:42,2025-02-28T23:24:42Z,2025-02-28T23:24:42Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.59352,-99.46312,7.65387,5.14146,1.36133,-15.39043,-1.77857,2.43342,3.05431,NA,2.87693,96.82693,-20.13083,NA,NA,NA,NA,NA,NA,1.66708,3.76593,-18.95993,NA,NA,NA,NA,NA,NA,0.30655,91.13803,-3.90726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-28,16:25:54,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.767,-0.556283,-1.317961,2529.365899,217.480357,01:15:00,5.31597,1.80088,6.38589,-20.17186,18.98182,13.57906,3.12313,1.71991,76.35,-4.424145,1.141667,0.450358,-7.49221,10.45674,-1.71213,50,5.26648,2.30206,-121.74953,-1.692,-11.19812,24.84612,-16.54499,5977c077-3a4f-4229-a193-38387f189ab6,NA,NA,NA,NA,43.501746,1000362288,"Secrist, Crew",4140.98532,NA,44.93843,Right,7.278878,NA,NA,NA,50.00166,48.66237,0.817558,43.225206,1.47527,3.04205,-1.76792,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,5b720380-f62b-11ef-a509-8d7e08229d5a,83.69441,4.19764,NA,7.417,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:25:54,2025-02-28T23:25:54Z,2025-02-28T23:25:54Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.11293,-122.586,12.42306,5.31407,-1.13499,-8.2725,-1.79598,2.67906,-5.59906,247.804949,1.47527,47.42248,-6.38262,0.99282,-0.22734,0.05728,-0.04244,0.03021,-0.00885,3.04205,8.35067,-15.25473,0.62875,-0.04759,-7.2e-4,0.03219,-0.02472,0.00719,-1.76792,45.00499,-1.25793,0.10258,0.01624,-0.03138,0.0435,-0.03122,0.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-28,16:26:21,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Slider,NA,NA,65.95205,0.439492,-0.28942,1916.96321,94.035953,09:15:00,5.08109,1.73644,5.98996,-60.81078,2.88248,-13.94446,0.42084,0.30617,61.39125,-10.70439,-2.803067,0.574405,7.20189,1.81126,-1.70552,50,5.08154,0.89317,-95.92877,-0.81498,6.72253,14.59961,-30.48335,9aa689e7-9925-4120-86ad-14a9ed4346de,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,6b891fb0-f62b-11ef-a509-8d7e08229d5a,65.61998,NA,NA,4.5608,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:26:21,2025-02-28T23:26:21Z,2025-02-28T23:26:21Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.51222,-96.61305,7.29981,5.08625,0.61377,-15.24168,-1.74,0.57809,3.36127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,16:26:41,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.75895,-2.111386,-2.574627,2405.866285,222.742537,01:30:00,5.38966,1.53654,6.30943,-19.38808,19.78659,17.13765,1.82615,0.59134,76.77739,-5.81066,0.523252,0.450479,-9.70016,11.28056,-1.35606,50,5.22538,4.84561,-121.64039,-4.9878,-14.54936,23.61795,-15.25422,b9a6239f-b408-4484-b9a2-b87606923a23,NA,NA,NA,NA,31.133555,1000362288,"Secrist, Crew",NA,NA,68.40769,Right,55.337968,84.29517,89.53575,70.67042,182.86889,91.3831,4.818296,42.787405,2.36934,1.8281,-0.98732,NA,NA,NA,NA,NA,2,3,CSI_EAG,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,779fc240-f62b-11ef-a509-8d7e08229d5a,83.672,90.81548,NA,6.98156,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:26:41,2025-02-28T23:26:41Z,2025-02-28T23:26:41Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.1911,-122.45144,11.80897,5.38767,-4.46396,-7.62711,-1.53104,5.34524,-7.27468,NA,2.37472,48.69793,-11.42525,1.81814,0.81694,-0.64688,0.18743,-0.02549,0.00134,1.8226,82.63347,-22.69264,2.60651,-0.7405,0.15006,-0.00728,-0.00235,2.7e-4,-0.99015,29.56852,-0.6812,0.23924,-0.39776,0.22537,-0.06127,0.00814,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-02-28,16:27:33,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.08095,-0.713377,-2.257734,2391.757323,217.556629,01:15:00,5.19579,1.77999,6.19457,-19.43926,19.75891,14.20217,2.91671,0.87808,76.55915,-4.437275,0.303866,0.450614,-7.97,10.80623,-1.61674,50,5.13206,4.26101,-122.07984,-2.0209,-11.98454,24.83972,-15.92464,f99bc354-1344-4917-9a0b-78af62204619,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,9659d130-f62b-11ef-a509-8d7e08229d5a,83.6469,NA,NA,7.5218,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:27:33,2025-02-28T23:27:33Z,2025-02-28T23:27:33Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.30283,-122.95222,12.41986,5.19322,-1.46162,-7.96232,-1.77378,4.68191,-5.99227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,16:27:50,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.85874,-1.304623,-2.218121,2403.428788,234.148563,01:45:00,5.27165,1.5195,6.11354,-24.03667,14.48343,18.32804,2.06121,0.9949,77.59517,-5.830518,1.084918,0.446699,-10.07296,8.22059,-1.35865,50,5.15892,4.05485,-123.23224,-3.51191,-15.46719,24.82219,-19.55118,e5428f41-9b11-4eaa-8096-fb79e6aabaf7,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,a0b0c260-f62b-11ef-a509-8d7e08229d5a,84.37993,NA,NA,7.26357,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:27:50,2025-02-28T23:27:50Z,2025-02-28T23:27:50Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.38542,-124.11243,12.4111,5.27116,-2.81862,-9.77559,-1.51216,4.60331,-7.7336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,16:28:28,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.64467,-1.502815,-3.353587,2411.474643,219.30143,01:15:00,5.28266,1.54034,6.18015,-19.75092,18.93615,14.46985,2.24628,-0.35425,77.28363,-5.267837,-0.747637,0.447666,-8.47245,10.61682,-1.29418,50,5.15888,6.64612,-122.80711,-3.75615,-12.92064,24.63982,-15.98322,c1635924-27d8-4447-bd0e-c51e8833a67c,NA,NA,NA,NA,-86.403245,1000267917,"O'Neil, Kason",5379.875474,NA,68.20901,Left,64.283419,-17.04865,86.10685,-108.6708,159.46583,72.45971,4.682817,-100.435402,2.05541,1.82624,0.43338,NA,NA,NA,NA,NA,3,3,CSI_EAG,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,b7a1b6f0-f62b-11ef-a509-8d7e08229d5a,84.19764,95.53096,NA,7.36105,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:28:28,2025-02-28T23:28:28Z,2025-02-28T23:28:28Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.31923,-123.67068,12.31991,5.28071,-3.19598,-7.99161,-1.53504,7.09895,-6.46032,NA,2.06009,2.58819,-6.25367,0.78615,0.9694,-0.68225,0.20383,-0.02921,0.00163,1.83682,89.88809,-24.94942,0.9653,1.1715,-0.72315,0.19129,-0.02467,0.00126,0.42865,-43.227,2.62394,0.29783,-0.39933,0.12508,-0.0099,-0.00165,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-02-28,16:28:53,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.75736,-1.017754,-2.709293,2362.316808,233.228458,01:45:00,5.14246,1.55612,6.32831,-24.65387,13.50083,16.11883,2.14961,0.4026,76.91382,-5.717262,0.205701,0.444576,-9.31745,7.7852,-1.36569,50,5.05658,5.25474,-124.31029,-2.90396,-14.25693,30.06342,-20.26168,156ce5e5-77d2-4132-81af-4bf912ab8f05,NA,NA,NA,NA,-43.902962,1000267917,"O'Neil, Kason",4797.761575,NA,72.34801,Left,59.875055,61.52387,104.17941,-91.18553,187.15765,83.5405,5.080177,-58.858427,1.46052,2.32828,-0.6957,NA,NA,NA,NA,NA,3,4,CSI_EAG,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,c6417560-f62b-11ef-a509-8d7e08229d5a,84.78298,105.19662,NA,8.84353,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:28:53,2025-02-28T23:28:53Z,2025-02-28T23:28:53Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.16839,-125.31432,15.03171,5.14227,-2.22728,-10.13084,-1.54913,5.73089,-7.12846,NA,1.48095,37.88431,-8.75471,-1.03746,2.94902,-1.56011,0.40249,-0.05139,0.00259,2.31632,91.98929,-25.34536,3.55961,-1.0103,0.1822,-0.00543,-0.00312,3.1e-4,-0.68413,-37.17657,2.07823,-1.57602,1.37893,-0.63887,0.15802,-0.0198,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
