PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-09,16:13:24,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,75.59899,3.026906,1.418328,2307.038671,263.007179,02:45:00,5.90892,-2.55136,5.28492,-46.77353,3.63036,16.37836,4.85728,0.14576,68.85098,-5.537866,4.318336,0.510979,-7.71815,1.4498,2.40975,50,6.15135,-3.35637,-109.51074,4.25613,-9.32146,20.32668,-30.42309,b9781ba4-9ca4-41c6-b5ae-24084556aa94,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,f4daf380-fd22-11ef-a145-a998fad43110,73.76509,NA,NA,6.74802,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:13:24,2025-03-09T20:13:24Z,2025-03-09T20:13:24Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.21563,-110.47459,10.16334,5.91533,5.69874,-15.21155,2.55843,-2.91437,-4.66073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,16:13:47,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,74.867679999999993,0.011549,2.772126,2291.717964,311.139244,04:15:00,5.97034,-2.74358,5.63696,-55.4844,-5.35709,7.78209,1.35743,0.49328,69.63865,-10.048462,4.162728,0.509576,-3.2524,-2.38622,2.50243,50,5.93518,-5.53949,-108.75248,-1.71717,-3.90977,18.40043,-35.04256,c8c0fd68-c52a-4acd-b534-d76740522681,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,8,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,0310a580-fd23-11ef-a145-a998fad43110,73.96829,NA,NA,5.22903,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:13:47,2025-03-09T20:13:47Z,2025-03-09T20:13:47Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.86853,-109.57312,9.20021,5.97691,-0.15432,-17.52128,2.7456,-5.36512,-1.95488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,16:14:32,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,74.38397,-0.273081,2.775812,2317.502605,289.866303,03:45:00,5.98103,-2.18015,5.47412,-54.18802,-2.89559,12.24284,1.20951,1.43978,69.00837,-10.076329,4.955833,0.515464,-5.49335,-1.05347,1.92714,50,5.9194,-5.66913,-107.97872,-2.22598,-6.48426,18.83882,-33.41753,acb8ce46-4602-4717-a87c-0ac1bf48ccb0,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,1da1f250-fd23-11ef-a145-a998fad43110,73.12337,NA,NA,5.3756,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:14:32,2025-03-09T20:14:32Z,2025-03-09T20:14:32Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.03107,-108.85294,9.41941,5.98671,-0.67523,-16.70877,2.18324,-5.36823,-3.24213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,16:14:54,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,86.82861,-2.08998,3.198443,2031.27226,151.564323,11:00:00,6.25957,-2.04417,6.37297,-24.0932,12.27906,-6.04099,2.32489,0.39846,79.81792,-6.614448,2.106197,0.434067,4.02949,7.31807,1.81576,50,6.09705,-6.81468,-126.02741,-5.30845,6.49792,24.97448,-20.37301,38591cba-c111-4d54-9c4a-586deec136dc,NA,NA,NA,NA,-65.376387,831233,"Donohoe, Jesse",5083.843563,NA,76.11863,Left,51.863165,25.10236,96.75781,-107.09731,212.72869,77.24814,4.999235,-81.896749,-0.04765,2.10547,-0.51885,NA,NA,NA,NA,NA,2,5,GEO_PAN,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,2af35ed0-fd23-11ef-a145-a998fad43110,86.83554,97.33106,NA,7.01069,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:14:54,2025-03-09T20:14:54Z,2025-03-09T20:14:54Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.12912,-126.84302,12.48724,6.25955,-4.64311,-10.18651,2.04177,-7.02689,3.24896,148.163934,-0.02214,28.16785,-11.80993,0.46022,2.41641,-1.39977,0.36423,-0.04586,0.00226,2.09616,87.96677,-24.48933,2.77041,-0.47969,-0.03258,0.04871,-0.01034,7e-4,-0.52359,-62.54924,8.32478,-0.61665,-0.83583,0.52366,-0.14424,0.01927,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-09,16:15:22,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,76.17448,2.508265,1.647047,2318.834373,271.191017,03:00:00,5.99148,-2.6805,5.43345,-47.9592,1.1699600000000001,16.48395,4.34642,0.2361,69.78982,-6.262798,4.574654,0.504477,-7.78937,0.37193,2.52294,50,6.18088,-3.81362,-110.47567,3.27218,-9.61061,19.9873,-31.71517,4f92a01c-8062-4c4f-8239-47f78b76a217,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAN,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,3bb69980-fd23-11ef-a145-a998fad43110,74.71591,NA,NA,6.38465,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:15:22,2025-03-09T20:15:22Z,2025-03-09T20:15:22Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.06864,-111.38892,9.99365,5.99826,4.72129,-15.85759,2.68716,-3.37449,-4.8053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.15607,2.054398,0.781107,1.273291,-1.91711,3.96177,-0.50819,-1.48039,6.85189,-0.13304,127.28379,1.89301,1.52464,-1.34405,112.79708,-9.35294,6.84007,8.71646,-9.89174,-0.1575,-0.39135,1.36299,High,High,High,NA,NA,High,High,Medium
237,2025-03-09,16:18:39,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.34485,-4.825772,-1.617949,2424.495071,210.188185,01:00:00,5.98432,1.49886,6.78155,-14.60076,15.06938,8.24725,0.34945,0.70855,87.99633,-7.606714,-0.112272,0.392041,-4.88595,9.58733,-1.39677,50,5.66378,3.60548,-138.33785,-12.07645,-9.52027,29.27438,-13.49316,8d72de5e-7e65-4cef-8bc1-3ae06e55eb30,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,b0f120d0-fd23-11ef-a145-a998fad43110,96.14424,NA,NA,7.34852,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:18:39,2025-03-09T20:18:39Z,2025-03-09T20:18:39Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.72354,-139.12358,14.63719,5.98305,-11.71429,-6.74658,-1.49697,3.861,-4.76014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,16:19:03,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.48057,-2.39961,-1.785199,2274.300355,193.228165,12:30:00,5.98946,1.39325,6.67459,-11.51205,17.50525,3.90839,2.83244,0.0852,88.58432,-4.639239,-1.073768,0.387704,-2.53362,10.14268,-1.27512,50,5.82357,4.21177,-140.23488,-6.15049,-5.06792,30.38808,-11.88609,1fb8da0a-00f4-4e2b-84d5-39d26bc20c58,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,bf5e0f70-fd23-11ef-a145-a998fad43110,97.21969,NA,NA,7.89625,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:19:03,2025-03-09T20:19:03Z,2025-03-09T20:19:03Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.82719,-141.06177,15.19404,5.98654,-5.82705,-5.94304,-1.39161,4.34967,-2.53396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,16:19:21,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.88883,-1.627721,-1.683256,2350.707745,189.220156,12:15:00,6.04817,1.403,6.5494,-11.37969,18.15741,2.80079,3.60611,0.09232,87.85237,-3.847308,-1.174668,0.391161,-1.93681,10.28119,-1.28778,50,5.93047,3.98395,-139.41895,-4.23876,-3.82096,30.66564,-11.89116,9a28eabd-b1c1-4c01-a953-30f6c9319086,NA,NA,NA,NA,-22.60129,1000149734,"Maginnis, Wills",1233.616769,NA,100.62656,Right,9.479904,99.16499,14.17995,-47.60515,220.0594,220.0594,1.88478,-29.120087,2.15512,3.73187,-0.09677,NA,NA,NA,NA,NA,3,3,GEO_PAN,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,c9ca0f40-fd23-11ef-a145-a998fad43110,96.36048,14.19023,NA,8.03646,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:19:21,2025-03-09T20:19:21Z,2025-03-09T20:19:21Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.9532,-140.28578,15.33282,6.04553,-3.90263,-5.94558,-1.40192,4.09196,-1.91048,117.280326,2.15512,134.39177,-26.23146,6.37598,-1.37313,0.24884,-0.03276,0.00155,2e-4,3.73188,24.30558,-13.99546,-0.39644,0.36916,-0.10322,0.01296,0.00136,-4.4e-4,-0.09678,-55.9433,-2.29739,1.7637,-0.63104,0.15808,-0.02554,0.00153,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-09,16:20:03,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,86.68076,-1.267263,-1.585651,2381.910966,143.489067,10:45:00,5.82443,1.5199,6.20707,-31.221,4.39142,-2.68949,2.05232,-0.1682,82.05999,-6.997156,-2.071516,0.429509,1.11465,2.75288,-1.39943,50,5.71304,3.59609,-126.33953,-3.80369,1.86056,17.83359,-27.57901,e72dcb56-79ea-4a13-99e2-5ab59836cf4b,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,e318f100-fd23-11ef-a145-a998fad43110,87.75705,NA,NA,4.62077,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:20:03,2025-03-09T20:20:03Z,2025-03-09T20:20:03Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.29877,-126.94488,8.91679,5.82627,-2.86754,-13.78951,-1.52042,3.53294,0.93028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,16:20:34,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.85115,-1.277232,-2.229771,2427.015376,201.518295,12:45:00,6.00528,1.45849,6.78588,-11.52091,17.47969,6.57933,3.87811,-0.02988,88.66869,-3.514152,-1.030146,0.387592,-4.02646,9.83284,-1.31573,50,5.91729,5.17526,-139.50853,-3.38223,-8.0431,27.39239,-12.53239,6b1d4d62-8002-4168-a91d-3311cbde4ace,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,f564ee90-fd23-11ef-a145-a998fad43110,97.24769,NA,NA,7.18246,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:20:34,2025-03-09T20:20:34Z,2025-03-09T20:20:34Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.71731,-140.23652,13.6962,6.00275,-3.04916,-6.2662,-1.45611,5.38902,-4.02155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,16:20:54,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.0544,-3.151805,-2.809069,2382.160538,200.903021,12:45:00,5.99854,1.36402,6.75747,-11.77012,17.21139,6.26756,2.1324,-0.68161,89.03954,-5.421671,-1.667654,0.387465,-4.00079,10.13985,-1.18216,50,5.78674,6.60605,-139.58024,-7.98315,-8.00676,27.17112,-11.88119,1274e42a-6532-4c1d-bc83-484ed8a51511,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,017cc9a0-fd24-11ef-a145-a998fad43110,97.2797,NA,NA,7.01487,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:20:54,2025-03-09T20:20:54Z,2025-03-09T20:20:54Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.74628,-140.30761,13.58556,5.99619,-7.6651,-5.9406,-1.36187,6.82039,-4.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,16:21:12,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,84.89319,-0.452364,-2.225426,2534.972854,114.327689,09:45:00,5.85841,1.49173,5.89105,-33.30935,4.74327,-8.39949,2.66227,-1.27567,79.41527,-6.557785,-3.731501,0.44398,3.85925,2.8024,-1.3072,50,5.80227,5.12002,-123.53176,-2.08111,6.07844,20.16038,-27.76014,775b8337-baca-4f3d-82b9-4e5dfc2805b8,NA,NA,NA,NA,-13.344387,831234,"Blackwell, CJ",4118.947018,NA,79.87236,Right,9.449342,NA,NA,NA,131.1278,131.1278,1.275528,-14.283495,2.04146,2.72091,1.24777,NA,NA,NA,NA,NA,4,4,GEO_PAN,8,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,0c6b18d0-fd24-11ef-a145-a998fad43110,84.89669,7.96687,NA,5.47791,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:21:12,2025-03-09T20:21:12Z,2025-03-09T20:21:12Z,GroundBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.61407,-124.28249,10.08019,5.86052,-1.04738,-13.88007,-1.49365,4.89367,3.03922,87.859587,2.04146,112.43641,-12.83463,1.53953,-0.31485,0.04832,-0.00753,0.00134,-1.4e-4,2.72091,19.23249,-18.40305,1.55791,-0.27037,0.06139,-0.00987,0.00138,-1.4e-4,1.24777,-26.67083,-0.1328,0.40027,-0.09972,0.02548,-0.00477,7.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-09,16:21:56,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.37202,-3.651253,-1.332662,2448.986164,189.933202,12:15:00,6.03037,1.28549,6.66975,-12.44111,17.08643,2.84666,1.64745,0.30317,88.35122,-6.038439,-0.814273,0.391097,-1.84228,10.21284,-1.19729,50,5.78,3.11553,-138.6166,-9.16808,-3.62826,27.44286,-12.06073,030f3e3f-de77-4599-8dfe-d14de8a76bc0,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,26408fb0-fd24-11ef-a145-a998fad43110,96.37612,NA,NA,7.02079,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:21:56,2025-03-09T20:21:56Z,2025-03-09T20:21:56Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.83438,-139.37365,13.72143,6.02833,-8.83537,-6.03036,-1.28461,3.21562,-1.81413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,16:22:15,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,87.58049,-3.139464,-3.495247,2493.743154,123.774703,10:15:00,5.78906,1.5317,6.14548,-33.48785,3.29193,-2.97713,0.08889,-1.95037,79.67674,-9.316868,-4.031557,0.436492,0.41185,3.08788,-1.26364,50,5.53213,7.85878,-126.73417,-8.06351,0.65915,29.75336,-27.23201,f7f27a49-f1e6-4542-b9b9-69e23ee90256,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,31e4c160-fd24-11ef-a145-a998fad43110,86.35316,NA,NA,7.90374,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:22:15,2025-03-09T20:22:15Z,2025-03-09T20:22:15Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.35527,-127.75256,14.87668,5.79217,-7.13141,-13.616,-1.53224,7.83621,0.32957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
