PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-23,14:05:15,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.12546,-0.039107,-2.60947,1838.869461,220.000337,01:15:00,5.22622,1.1556,5.96875,-20.5893,14.43162,11.1989,3.47415,-0.33228,81.49622,-3.922542,-0.599292,0.425927,-6.49496,7.75654,-0.95507,50,5.21164,5.43843,-129.42893,-0.7274,-11.03463,26.61755,-18.99605,432b7867-794c-49e4-aa69-d8d091fa18c0,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,5f19d4c0-0811-11f0-8a61-bd3925eb2dbb,88.4951,NA,NA,7.62924,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:05:15,2025-03-23T18:05:15Z,2025-03-23T18:05:15Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.53294,-130.35781,13.30877,5.22546,-0.06449,-9.49803,-1.15157,5.8235,-5.51732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,14:05:32,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,73.27148,1.460659,-1.164528,2169.506328,64.66398,08:15:00,4.99294,1.52718,5.85514,-58.87913,-7.05618,-18.01592,1.44411,-1.05633,68.04567,-9.286383,-4.398823,0.518122,8.99367,-3.6574,-1.42163,50,5.07658,2.77256,-106.56949,0.96341,10.3758,17.76883,-36.39353,c17aed51-216b-4cc2-b473-2d60d0087929,NA,NA,NA,NA,-119.549045,1000121035,"McKenzie, Brody",NA,NA,4.94019,Right,-64.500758,NA,NA,NA,NA,2.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,694f5b40-0811-11f0-8a61-bd3925eb2dbb,72.74813,-0.66986,NA,5.2258,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:05:32,2025-03-23T18:05:32Z,2025-03-23T18:05:32Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.65118,-107.3422,8.88441,5.00027,2.54604,-18.19677,-1.53239,2.32135,5.1879,180,2.50837,-1.61395,NA,NA,NA,NA,NA,NA,NA,-0.66859,-6.86142,NA,NA,NA,NA,NA,NA,NA,0.35601,-2.84696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
226,2025-03-23,14:06:09,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,91.17918,-2.423218,-3.050551,2179.940286,220.697756,01:15:00,5.43876,1.22702,5.89016,-14.20048,19.47123,15.8143,2.00078,-0.29038,83.32314,-5.145081,-0.216887,0.417642,-8.93087,10.95882,-0.99003,50,5.23487,6.36326,-132.21864,-5.99936,-15.82519,27.92807,-12.75537,b7681f93-633c-4df1-a9ee-558a71760689,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,7f19d130-0811-11f0-8a61-bd3925eb2dbb,90.25059,NA,NA,7.85604,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:06:09,2025-03-23T18:06:09Z,2025-03-23T18:06:09Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.61114,-133.18907,13.96403,5.43564,-5.55614,-6.37768,-1.22069,6.91315,-7.9126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,14:06:22,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,81.37714,-0.969857,-6.199604,1964.062082,255.918009,02:30:00,4.83213,1.44749,6.31142,-35.05714,6.66422,21.36359,1.01193,-2.50566,74.79129,-7.484679,-2.361617,0.464891,-12.72339,4.13236,-1.0012,50,4.74393,12.00877,-117.72242,-3.03779,-17.93927,21.36075,-26.34766,886d4dd1-0b32-4873-ac93-6602077d8e2a,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,86fa9240-0811-11f0-8a61-bd3925eb2dbb,81.0781,NA,NA,6.58584,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:06:22,2025-03-23T18:06:22Z,2025-03-23T18:06:22Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.19161,-118.48054,10.68037,4.83515,-2.10267,-13.17383,-1.43871,12.64547,-8.96963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,14:06:40,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.37839,-2.116101,-3.263015,2092.864275,224.294844,01:30:00,5.31758,1.26351,6.05049,-16.83044,16.78162,15.45942,1.95199,-0.47222,83.71101,-5.290645,-0.485003,0.417272,-8.77032,9.45788,-1.01774,50,5.14337,6.85338,-131.27362,-5.36209,-15.53183,23.91591,-15.4246,59e29de2-bbac-4911-add5-64859bc7e0d1,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,91695130-0811-11f0-8a61-bd3925eb2dbb,90.33067,NA,NA,6.66738,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:06:40,2025-03-23T18:06:40Z,2025-03-23T18:06:40Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.45293,-132.08238,11.95795,5.31588,-4.84048,-7.7123,-1.25838,7.37861,-7.76591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,14:07:01,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,93.0605,-2.995743,-4.476081,2292.021726,216.543621,01:15:00,5.55027,1.14323,5.90764,-14.59749,17.92198,12.48103,1.54198,-1.98005,84.82312,-5.784008,-2.245211,0.410434,-7.62981,10.3341,-0.79009,50,5.30037,9.98343,-134.61385,-7.48897,-13.98215,29.5718,-13.23612,92e23ff9-d6e7-47bb-9cac-ced5d8ed9f5a,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,9dfcc4e0-0811-11f0-8a61-bd3925eb2dbb,91.83561,NA,NA,8.23738,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:07:01,2025-03-23T18:07:01Z,2025-03-23T18:07:01Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.59251,-135.61897,14.7859,5.54727,-7.03908,-6.61806,-1.13749,10.45867,-6.99108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,14:07:17,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.06134,-1.896423,-1.895249,2184.993016,222.883444,01:30:00,5.34479,1.20808,6.16806,-19.27434,15.40272,13.33438,1.98528,0.568,81.92691,-5.535789,0.510228,0.423831,-7.45197,8.80882,-1.07135,50,5.19105,3.75635,-129.42739,-4.85799,-12.70599,25.70265,-17.1546,0f12030e-a031-46c9-b927-94e8bb491465,NA,NA,NA,NA,-28.913462,1000121040,"DePino, Anthony",1651.533297,NA,93.13895,Right,18.319554,91.52921,26.66754,-61.01138,235.62422,227.89841,2.549749,-39.108127,1.62635,2.11821,-0.59961,NA,NA,NA,NA,NA,3,5,RHO_RAM,6,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,a7b26d00-0811-11f0-8a61-bd3925eb2dbb,88.9327,27.50284,NA,7.13443,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:07:17,2025-03-23T18:07:17Z,2025-03-23T18:07:17Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.33463,-130.28535,12.85132,5.34365,-4.28536,-8.5773,-1.20381,4.18047,-6.353,NA,1.62624,113.51996,-29.13888,7.80255,-1.55064,0.13336,0.03939,-0.01538,0.00167,2.11831,42.93207,-18.98623,0.68686,-0.0647,0.12611,-0.07389,0.01873,-0.00179,-0.59968,-62.69592,0.9571,0.88126,-0.28672,-0.00958,0.03445,-0.01025,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-23,14:08:16,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.15771,-2.49646,-2.974603,2079.644893,224.720761,01:30:00,5.06221,1.59798,5.96808,-17.92721,17.2904,15.96918,1.24899,0.16824,81.34012,-5.898557,-0.10781,0.427121,-9.10815,9.95835,-1.37119,50,4.85407,6.06257,-129.28024,-6.17276,-15.37127,27.66053,-15.36797,983d4516-68b1-4e02-888d-91b29c575b6e,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,cac94660-0811-11f0-8a61-bd3925eb2dbb,88.24759,NA,NA,7.81759,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:08:16,2025-03-23T18:08:16Z,2025-03-23T18:08:16Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.5339,-130.24669,13.83027,5.06036,-5.6358,-7.68398,-1.5924,6.59963,-7.68563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,14:08:47,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,80.43057,-1.609438,-4.083455,2145.35288,253.299658,02:30:00,4.75041,1.73854,6.21119,-35.33112,7.54674,20.5008,0.31656,-0.32827,73.75513,-8.175688,-0.386511,0.47129,-11.90713,4.74996,-1.44227,50,4.61148,7.60345,-116.64079,-4.31791,-16.36309,22.44886,-25.64653,a4964520-e989-4657-8b0b-1612fd25f315,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,dd76c4e0-0811-11f0-8a61-bd3925eb2dbb,79.97719,NA,NA,6.67545,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:08:47,2025-03-23T18:08:47Z,2025-03-23T18:08:47Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.29241,-117.46401,11.22443,4.75258,-3.37743,-12.82326,-1.73209,8.2035,-8.18155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,14:09:08,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,75.07629,0.477446,-1.444554,1923.865003,67.570814,08:15:00,4.973,1.75266,5.6527,-55.85775,-5.53567,-17.32914,0.76365,-1.03905,69.02034,-9.700148,-4.545052,0.510565,8.4793,-2.62378,-1.61855,50,4.97741,3.36239,-109.03688,-0.83565,10.11404,20.82176,-35.30367,649dd3b1-2133-4f06-84b2-5794c563f80c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,e99d45f0-0811-11f0-8a61-bd3925eb2dbb,73.825,NA,NA,6.05595,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:09:08,2025-03-23T18:09:08Z,2025-03-23T18:09:08Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.85202,-109.95952,10.41088,4.97978,0.72871,-17.65184,-1.75761,2.91423,5.05702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,14:09:25,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.19831,-1.682805,-3.793564,2151.603151,229.685793,01:45:00,5.21951,1.39927,5.91874,-20.17993,14.78721,16.18052,1.97225,-0.77812,82.00114,-5.470786,-0.895248,0.4256,-9.31953,8.34808,-1.10438,50,5.07284,7.9133,-129.3997,-4.44397,-15.90792,25.29981,-17.92436,5dd01d4c-2f75-4882-8e19-aec3254ebaca,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,6,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,f39156a0-0811-11f0-8a61-bd3925eb2dbb,88.56306,NA,NA,7.19717,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:09:25,2025-03-23T18:09:25Z,2025-03-23T18:09:25Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.58403,-130.29287,12.64991,5.21856,-3.81118,-8.96218,-1.39366,8.47491,-7.95396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,14:09:43,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.30974,-1.702784,-3.362772,2101.024013,232.194671,01:45:00,5.3064,1.47348,5.95531,-21.00958,14.2567,16.81714,1.97323,-0.24736,81.08652,-5.6696,-0.345754,0.427416,-9.67056,8.18445,-1.21552,50,5.15912,6.90486,-129.45172,-4.50737,-16.28657,28.92059,-18.39032,5d630e53-54bb-48e9-964e-449c40a8255d,NA,NA,NA,NA,27.987112,823759,"Genther, Eric",NA,NA,100.6266,Left,-8.154315,NA,NA,NA,15.74232,14.98854,0.09879,26.168737,1.36909,2.07044,0.16188,NA,NA,NA,NA,NA,4,5,RHO_RAM,6,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,fe6ce120-0811-11f0-8a61-bd3925eb2dbb,88.18669,2.07044,NA,8.22322,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:09:43,2025-03-23T18:09:43Z,2025-03-23T18:09:43Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.54584,-130.46335,14.4603,5.30553,-3.86408,-9.19516,-1.46701,7.47455,-8.14328,180,1.36669,129.15923,NA,NA,NA,NA,NA,NA,NA,2.07083,-20.95799,NA,NA,NA,NA,NA,NA,NA,0.16061,68.63792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-23,14:10:21,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.30602,-0.64453,-1.894895,1946.432121,212.598223,01:00:00,5.28868,1.33134,6.06326,-16.89505,18.35781,11.09205,3.28388,0.50126,81.36945,-3.855637,0.101065,0.427335,-6.17796,9.93497,-1.19004,50,5.22939,3.79519,-128.38612,-1.91962,-10.41448,24.09327,-15.42617,f0725c08-91a4-433d-aba2-6dc225cb7351,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,15312060-0812-11f0-8a61-bd3925eb2dbb,88.20346,NA,NA,6.93657,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:10:21,2025-03-23T18:10:21Z,2025-03-23T18:10:21Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.43801,-129.21629,12.04664,5.28637,-1.38809,-7.71309,-1.32699,4.15403,-5.20724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,14:10:38,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,74.7798,0.877201,-2.269033,2078.29028,59.665944,08:00:00,5.11964,1.42903,5.8957,-57.35968,-7.13036,-14.89119,1.15481,-1.9197,68.84632,-9.60995,-4.942334,0.510094,6.99886,-3.51071,-1.23749,50,5.15716,4.81957,-108.60218,-0.07595,8.2956,20.36201,-36.33521,4de12d83-79e2-40d3-ab47-f933ecc12df9,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,1fb08120-0812-11f0-8a61-bd3925eb2dbb,73.89313,NA,NA,5.93348,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:10:38,2025-03-23T18:10:38Z,2025-03-23T18:10:38Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.60875,-109.46286,10.181,5.12791,1.45991,-18.16761,-1.4338,4.46892,4.1478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
