PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-23,16:32:42,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,77.24667,2.003515,1.169522,2364.413314,79.416294,08:45:00,5.01792,1.98349,4.99237,-48.33251,0.32134,-6.75733,2.88304,2.52477,70.46592,-6.776531,-0.023357,0.50203,3.65666,0.10583,-2.09037,50,5.17181,-2.00477,-111.95578,2.20309,4.62442,20.88976,-32.04021,f4cfb016-2b07-4f56-8950-166da41d93b8,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f11173a0-f246-11ef-82f2-8762b2464d68,75.08,NA,NA,6.78075,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:32:42,2025-02-24T00:32:42Z,2025-02-24T00:32:42Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.50475,-112.97824,10.44488,5.0256,3.77131,-16.02011,-1.98671,-2.23112,2.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,16:33:00,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.62398,0.966979,-2.065365,2171.089715,243.414584,02:00:00,5.34548,1.71695,5.77144,-27.5369,9.78819,17.26694,3.95126,1.23304,79.23486,-4.158879,1.024911,0.439716,-9.30875,5.08107,-1.55651,50,5.40886,3.80595,-125.78861,1.20597,-14.94846,24.97343,-24.01462,dbf813c3-8f88-4c87-9097-52f06d079bbb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,fc232950-f246-11ef-82f2-8762b2464d68,85.72002,NA,NA,7.38913,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:33:00,2025-02-24T00:33:00Z,2025-02-24T00:33:00Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.72678,-126.72356,12.48672,5.34688,2.10503,-12.00731,-1.70947,4.36558,-7.47423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,16:33:18,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.24613,-2.199116,-4.075375,2137.901763,258.563946,02:30:00,5.24481,1.90047,5.85869,-31.71813,5.08398,19.46253,0.55236,-0.2703,80.26139,-8.037389,-0.588393,0.436624,-11.13375,3.52004,-1.5811,50,5.04721,8.22415,-126.46461,-5.95058,-18.07656,25.1795,-26.45896,7719ffaf-4561-44ea-93af-0bacb5616b8d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,06d002b0-f247-11ef-82f2-8762b2464d68,86.32694,NA,NA,6.98474,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:33:18,2025-02-24T00:33:18Z,2025-02-24T00:33:18Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.64237,-127.38557,12.58975,5.24716,-4.98282,-13.22948,-1.89399,8.88531,-9.03828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,16:33:40,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.48238,1.624436,-0.973536,2351.789411,114.995798,09:45:00,5.02611,1.97518,5.06452,-44.01191,7.03685,-11.39036,2.89079,0.10794,68.60056,-6.426805,-2.985465,0.514238,5.31748,3.53988,-1.8733900000000001,50,5.14612,2.31769,-109.35597,1.6342,6.38419,20.82285,-27.92408,1cbd5952-f3c5-4075-887c-c556c71cc095,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,4,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,13aa9180-f247-11ef-82f2-8762b2464d68,73.29767,NA,NA,6.88182,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:33:40,2025-02-24T00:33:40Z,2025-02-24T00:33:40Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.43091,-110.38525,10.41142,5.03123,3.01449,-13.96204,-1.98015,2.00212,3.19209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,16:33:56,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,76.54135,-0.170378,-0.723871,2354.175041,103.077365,09:30:00,4.96276,1.97524,5.17336,-44.77491,4.94654,-13.61221,1.07118,0.15969,69.44198,-8.349542,-3.137251,0.507509,6.57429,3.01614,-1.89693,50,4.91308,1.93861,-110.91712,-1.82122,8.05469,22.89714,-28.47871,39f4c583-8288-4243-801b-1c5260a3fef6,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,4,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,1d9ec940-f247-11ef-82f2-8762b2464d68,74.26957,NA,NA,7.09937,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:33:56,2025-02-24T00:33:56Z,2025-02-24T00:33:56Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.32375,-112.01073,11.44857,4.96758,-0.46102,-14.23936,-1.98033,1.5539,4.02734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,16:34:33,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,74.75765,1.320913,-2.08182,2332.452008,112.316435,09:45:00,5.11802,1.81489,5.16754,-44.94971,6.85071,-12.51635,2.61638,-1.18823,68.18307,-6.895064,-4.294289,0.51801,5.57477,3.56099,-1.61102,50,5.20735,4.42929,-108.30772,1.03339,6.57457,20.18028,-27.97444,50645e31-7cc4-4a94-99f2-0e44d4d8a257,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,338b9440-f247-11ef-82f2-8762b2464d68,72.76394,NA,NA,6.57458,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:34:33,2025-02-24T00:34:33Z,2025-02-24T00:34:33Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.3284,-109.29602,10.09014,5.12319,2.4034,-13.98722,-1.82006,4.10732,3.28728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,16:34:56,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,74.36575,0.128297,-0.274908,2410.237771,104.091851,09:30:00,5.00977,1.78746,4.95505,-47.70396,5.14906,-13.22646,1.15567,0.42552,67.77968,-8.539148,-2.611197,0.523246,6.49744,2.9991,-1.74921,50,4.98314,1.03207,-107.79316,-1.34924,7.55644,20.75762,-28.68612,70931f91-c267-4364-aa3d-dec57c585d00,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,40dab6d0-f247-11ef-82f2-8762b2464d68,72.03574,NA,NA,6.58607,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:34:56,2025-02-24T00:34:56Z,2025-02-24T00:34:56Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.54293,-108.85532,10.37881,5.01463,0.11862,-14.34306,-1.79213,0.64541,3.77822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,16:35:14,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.34295,-0.99983,-3.799337,2171.588132,263.660077,02:45:00,5.26043,1.59172,5.71348,-33.81045,4.02666,22.90171,1.50932,-0.04442,78.20124,-7.273023,0.293981,0.442721,-12.94721,2.82063,-1.28785,50,5.15598,7.39891,-126.33495,-3.39692,-20.41008,31.63884,-27.72761,e9dcf612-dacd-49d2-a736-e4a0c2845e38,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,4,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,4ba46700-f247-11ef-82f2-8762b2464d68,85.13808,NA,NA,9.14171,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:35:14,2025-02-24T00:35:14Z,2025-02-24T00:35:14Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.78354,-127.5273,15.81942,5.26431,-2.35197,-13.8638,-1.58118,8.16809,-10.20504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,16:35:36,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.99709,2.411159,-2.315367,2362.346899,47.5993,07:30:00,5.1025,1.85225,5.33183,-54.50231,-4.35914,-6.67961,2.8261,-0.87795,68.90621,-7.532688,-3.500016,0.509656,2.61335,-2.4652,-1.63802,50,5.28131,4.70814,-110.04207,2.81581,3.15978,22.067990000000002,-35.1547,d5b8cc92-ca87-43dc-8bdb-d04823ff4fdc,NA,NA,NA,NA,-0.185989,702626,"Hellman, Dominic",NA,NA,80.96865,Right,-21.929882,NA,NA,NA,8.13857,7.93078,0.062885,6.218505,1.14275,2.79728,0.90413,NA,NA,NA,NA,NA,3,4,ORE_DUC,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,58e1fd60-f247-11ef-82f2-8762b2464d68,73.95661,2.79728,NA,7.09088,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:35:36,2025-02-24T00:35:36Z,2025-02-24T00:35:36Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.16671,-111.07338,11.034,5.11133,4.4587,-17.57735,-1.85459,4.56048,1.57989,180,1.13945,110.48587,NA,NA,NA,NA,NA,NA,NA,2.7986,-44.48222,NA,NA,NA,NA,NA,NA,NA,0.90414,-0.35865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-23,16:36:24,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,76.11753,1.8748610000000001,0.861721,2398.906564,111.073854,09:45:00,5.12187,1.85045,5.03557,-44.44282,5.1763,-9.55654,3.18792,1.8671,69.93822,-6.212362,-0.826378,0.506986,4.94425,2.5502,-1.92479,50,5.26555,-1.27596,-110.43483,2.09765,6.13509,18.78777,-29.00963,972e4cbe-01f9-4c83-9d93-b06e331ae7bd,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,75485850-f247-11ef-82f2-8762b2464d68,74.34611,NA,NA,6.17932,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:36:24,2025-02-24T00:36:24Z,2025-02-24T00:36:24Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.46217,-111.36021,9.39389,5.12704,3.5265,-14.50481,-1.85451,-1.57814,3.06755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,16:36:46,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.99316,0.375362,-3.150953,2424.724605,102.675628,09:30:00,5.05742,1.78604,5.36873,-45.81302,3.8215,-9.95402,1.59215,-2.00079,69.73933,-7.975086,-4.915757,0.507065,4.09677,2.27272,-1.49588,50,5.05869,6.44136,-110.13832,-0.76221,5.0098,20.37496,-29.39482,c1045ad1-a0d3-4f6c-aee0-8e3a58893a82,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,4,Bottom,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,82632470-f247-11ef-82f2-8762b2464d68,74.3346,NA,NA,6.25383,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:36:46,2025-02-24T00:36:46Z,2025-02-24T00:36:46Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.12962,-111.08322,10.18748,5.06243,0.60098,-14.69741,-1.78922,6.20903,2.5049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,16:37:25,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.88825,1.619582,-2.082959,2118.299624,260.102997,02:45:00,5.23756,1.80587,5.75022,-32.6101,4.39551,18.94351,4.0292,1.44452,79.76419,-4.401717,1.30605,0.43783,-10.14709,2.16756,-1.64439,50,5.35225,3.78938,-126.21104,2.42891,-16.46369,24.26999,-28.65716,57a7d6b8-768f-4096-8139-83cc6a9c59d8,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,99ce2b00-f247-11ef-82f2-8762b2464d68,86.08924,NA,NA,7.12406,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:37:25,2025-02-24T00:37:25Z,2025-02-24T00:37:25Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.7496,-127.12109,12.135,5.24103,3.50347,-14.32858,-1.79806,4.40672,-8.23184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,16:37:45,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.39814,0.488416,-1.524814,2229.521507,244.531593,02:15:00,5.23493,1.81685,5.57339,-27.69257,10.14587,18.82202,3.38358,1.96079,78.99035,-4.649015,1.833167,0.442729,-9.88965,5.36154,-1.69792,50,5.259,2.52606,-125.45588,0.12041,-15.77069,25.24413,-23.62418,3487527e-b28d-4bf0-8dd0-71861f12fb50,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,a5c5acd0-f247-11ef-82f2-8762b2464d68,85.13658,NA,NA,7.40779,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:37:45,2025-02-24T00:37:45Z,2025-02-24T00:37:45Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.92476,-126.44295,12.62206,5.23623,1.04414,-11.81209,-1.80875,3.14272,-7.88534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,16:38:06,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.11809,2.003991,-1.883941,2280.378945,93.703238,09:00:00,5.0684,1.82655,5.37661,-48.61034,3.03386,-17.30855,2.898,-1.3826,67.59808,-6.935268,-4.954986,0.517228,8.0902,1.32417,-1.64489,50,5.21385,4.23117,-108.72505,2.26111,9.45712,23.226680000000002,-30.62613,3070c97d-d20b-4b88-baec-29e853bb27ca,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b25c2dc0-f247-11ef-82f2-8762b2464d68,72.8739,NA,NA,7.52001,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:38:06,2025-02-24T00:38:06Z,2025-02-24T00:38:06Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.12086,-109.81356,11.613340000000001,5.07425,3.69638,-15.31306,-1.8328,3.78797,4.72856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,16:38:29,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.04235,1.888657,-1.952276,2245.691155,94.16177,09:15:00,5.00146,1.79398,5.4385,-48.17373,2.86709,-15.84426,2.75716,-1.35517,68.28185,-6.945924,-4.76682,0.514198,7.45394,1.27394,-1.60958,50,5.13526,4.2905,-108.77367,2.07249,8.82379,21.2069,-30.66598,be555b9e-a8b6-4b42-be82-281f7c13d2ad,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,4,Bottom,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,bfc4f2d0-f247-11ef-82f2-8762b2464d68,73.30339,NA,NA,6.7605,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:38:29,2025-02-24T00:38:29Z,2025-02-24T00:38:29Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.06101,-109.75595,10.60345,5.00637,3.49289,-15.33299,-1.79885,3.88179,4.41189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
