PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-26,17:15:28,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.33876,1.269264,2.780813,2145.718062,159.22625,11:15:00,4.6946,-2.2106,5.66005,-29.75718,12.03812,-4.17299,3.40005,0.03688,75.79084,-4.21537,2.036752,0.465302,2.74043,6.17237,1.97797,50,4.783,-5.58462,-118.24029,1.67353,3.96466,17.90965,-23.24427,e79312dc-33ed-45e8-947b-2161ba240844,NA,NA,NA,NA,2.850941,830619,"Willis, Dawson",NA,NA,90.40976,Right,68.838381,NA,NA,NA,87.22735,45.52601,6.111557,27.029819,2.64719,2.08333,-0.90733,NA,NA,NA,NA,NA,4,4,OKL_SOO,4,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,91a9ad30-f497-11ef-b0af-41382a81e055,81.00634,159.78454,NA,5.54791,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:15:28,2025-02-26T23:15:28Z,2025-02-26T23:15:28Z,Popup,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.84123,-118.97132,8.95483,4.69532,2.62231,-11.62213,2.20922,-5.74645,1.98233,187.049135,2.6336,48.02104,-23.95182,9.17003,-2.7739,0.65146,-0.10224,0.00904,-3.3e-4,2.06956,123.94059,-32.65639,5.52074,-1.81272,0.57228,-0.11782,0.01272,-5.4e-4,-0.90406,2.31699,4.62514,-2.38722,0.89512,-0.25111,0.04555,-0.00453,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-02-26,17:18:39,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.56659,-2.701714,-0.544631,2281.884668,180.362024,12:00:00,5.54091,1.41881,6.78769,-16.22977,15.08851,0.08945,1.72023,0.92908,85.30187,-5.805146,-0.528292,0.402782,-0.1889,8.9906,-1.38348,50,5.35886,1.27613,-134.6067,-6.77109,-0.34874,27.49583,-15.57484,3d8516b1-d073-4c25-acb4-061732fb3b47,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,035d30a0-f498-11ef-b0af-41382a81e055,93.58017,NA,NA,7.26473,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:18:39,2025-02-26T23:18:39Z,2025-02-26T23:18:39Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.71119,-135.36266,13.74791,5.53913,-6.34288,-7.78742,-1.4187,1.28571,-0.17437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-26,17:18:53,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.0814,-2.278445,-1.375401,2286.240123,168.277226,11:30:00,5.54697,1.19458,6.62275,-19.17481,12.01284,-2.30122,1.86094,-0.25692,85.76698,-5.905572,-1.794205,0.401941,0.85311,7.21933,-1.10047,50,5.3843,3.33945,-135.33767,-5.94217,1.59089,28.03184,-18.71138,2a89781a-4fd5-48d8-aaf7-34fc4d2ca50a,NA,NA,NA,NA,-40.514648,822135,"Lazo, Jason",4729.463456,NA,82.41177,Left,12.856473,76.31876,12.72239,-79.2177,173.55472,171.43877,1.890834,-49.459191,0.3145,1.68053,0.40532,NA,NA,NA,NA,NA,1,2,TEX_TIG,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0bb91520-f498-11ef-b0af-41382a81e055,93.77598,13.29942,NA,7.31443,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:18:53,2025-02-26T23:18:53Z,2025-02-26T23:18:53Z,LineDrive,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.87668,-136.13826,14.01592,5.54638,-5.40777,-9.35569,-1.19519,3.29401,0.79545,111.306218,0.3145,89.58676,-23.2109,5.65977,-1.31315,0.2574,-0.04592,0.00664,-5.3e-4,1.68053,26.89483,-16.35537,0.93216,-0.00874,-0.02537,0.0115,-0.00222,1.9e-4,0.40532,-76.55404,2.65079,1.12111,-0.60678,0.19815,-0.04837,0.00781,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-26,17:19:16,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.86095,-1.202145,0.422241,2382.617206,173.466902,11:45:00,5.56816,1.41103,6.59454,-16.80367,14.06131,-1.49847,3.06623,1.67303,85.73467,-4.421641,0.149632,0.399857,0.90012,8.01646,-1.43934,50,5.47872,-0.94371,-136.46087,-3.3252,1.69526,30.35907,-17.07582,b273be76-bf2a-4967-babe-d4332e3cfe70,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,19a38d50-f498-11ef-b0af-41382a81e055,94.26486,NA,NA,8.12628,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:19:16,2025-02-26T23:19:16Z,2025-02-26T23:19:16Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.90232,-137.3263,15.17953,5.56657,-2.83843,-8.53791,-1.41175,-0.99204,0.84763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,17:19:31,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.6742,-0.131998,0.086737,2583.246454,55.19038,07:45:00,5.55842,1.34847,6.0585,-49.1092,-7.46221,-12.59764,1.34382,0.37895,75.17597,-9.143358,-2.18823,0.464476,6.54591,-3.45205,-1.34847,50,5.52189,0.28986,-118.77137,-1.87483,9.30971,23.67455,-37.08361,62143e5c-78a4-4722-a71b-dc424f9ec68a,NA,NA,NA,NA,51.599724,822135,"Lazo, Jason",NA,NA,79.80246,Left,-28.325874,NA,NA,NA,3.20439,3.20439,0.023771,28.894833,1.28197,1.32208,-0.3738,NA,NA,NA,NA,NA,1,4,TEX_TIG,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,22ac53a0-f498-11ef-b0af-41382a81e055,81.15045,1.32208,NA,6.49822,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:19:31,2025-02-26T23:19:31Z,2025-02-26T23:19:31Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.44347,-119.65380999999999,11.83728,5.56601,-0.49259,-18.5418,-1.35281,-0.05715,4.65486,NA,1.2816,64.09036,NA,NA,NA,NA,NA,NA,NA,1.32239,-55.61677,NA,NA,NA,NA,NA,NA,NA,-0.37425,80.86111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-26,17:20:11,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.7979,-2.198901,-0.654153,2457.725134,170.914732,11:45:00,5.57116,1.06083,6.63758,-14.89698,16.63367,-2.50024,2.31561,0.2536,84.8891,-5.070257,-1.109321,0.404146,1.14579,9.72245,-1.01567,50,5.41631,1.63591,-134.91353,-5.56443,2.10832,29.80358,-14.28414,4cd59d81-370b-4b5a-842c-da035b3e84ac,NA,NA,NA,NA,146.501357,701810,"Hughes, Bryce",3798.879054,NA,70.1408,Right,38.241828,NA,NA,NA,NA,44.33686,NA,NA,1.66368,2.23054,-0.30748,NA,NA,NA,NA,NA,2,1,TEX_TIG,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,3a577070-f498-11ef-b0af-41382a81e055,93.26453,32.3144,NA,7.9088,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:20:11,2025-02-26T23:20:11Z,2025-02-26T23:20:11Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.86245,-135.7641,14.90179,5.5693,-5.15678,-7.14207,-1.06149,1.57573,1.05416,301.278561,1.66368,-67.37652,2.62573,0.39135,-0.175,-0.06251,0.3998,-0.63527,0.3772,2.23054,63.67653,-24.06561,2.49662,-0.49691,0.01015,0.22266,-0.34303,0.19587,-0.30748,44.59326,-10.78341,2.37342,-0.49324,-0.12281,0.65763,-1.00616,0.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-02-26,17:20:33,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.14666,1.736694,1.768563,2485.412755,42.02582,07:30:00,5.57128,1.15423,5.82465,-51.72538,-9.06945,-9.09445,2.87663,2.04104,75.17143,-7.679836,0.136899,0.470068,5.11244,-4.87961,-1.29302,50,5.68138,-3.27846,-116.70334,1.84935,7.2062,17.42093,-39.05206,06980d11-156a-43de-b5c4-b3f987ad027a,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,5,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,472702c0-f498-11ef-b0af-41382a81e055,80.18503,NA,NA,4.97523,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:20:33,2025-02-26T23:20:33Z,2025-02-26T23:20:33Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.68079,-117.39998,8.71047,5.5762,3.41101,-19.52603,-1.15616,-3.56663,3.6031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-26,17:21:06,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.01707,-1.568238,-2.095185,2441.894574,186.008488,12:15:00,5.44526,1.39629,6.75553,-16.43414,15.28828,1.51099,2.64199,-0.3924,84.70542,-4.71671,-1.819787,0.405373,-1.34457,8.79544,-1.25957,50,5.33579,4.83825,-133.8226,-4.09078,-2.45367,27.17243,-16.12355,d2ef235b-7cc9-483a-9c0f-550eaa546c81,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,5b114700-f498-11ef-b0af-41382a81e055,92.98218,NA,NA,7.31165,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:21:06,2025-02-26T23:21:06Z,2025-02-26T23:21:06Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.74368,-134.5806,13.58622,5.44363,-3.641,-8.06177,-1.39549,4.9067,-1.22683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-26,17:21:23,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.84944,-1.680429,-1.734102,2341.80303,171.20542,11:45:00,5.46748,1.3322,6.68648,-20.8808,11.41749,-1.60169,2.18932,-0.38779,83.69726,-5.652018,-2.025847,0.409036,0.32791,6.8454,-1.21601,50,5.34695,4.10286,-133.43065000000001,-4.50822,0.58746,30.38861,-19.91032,74a978b2-6078-4785-a5d9-2f8cd966946c,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,5,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,6571fc30-f498-11ef-b0af-41382a81e055,92.14953,NA,NA,8.15219,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:21:23,2025-02-26T23:21:23Z,2025-02-26T23:21:23Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.81067,-134.29572,15.1943,5.46722,-3.94144,-9.95516,-1.33257,4.08614,0.29373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.70073,1.537397,0.74665,0.790747,-0.58,1.98855,0.45861,-2.82862,6.18403,3.54485,64.47386,2.23781,60.3068,-2.79213,92.81147,-9.86387,6.18259,3.05061,-10.16531,3.56725,76.87832,-6.52261,High,High,High,NA,NA,High,High,High
147,2025-02-26,17:21:52,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.56592,-0.177409,-1.195473,2403.830246,164.983237,11:30:00,5.47538,1.17801,6.68881,-17.97745,13.33013,-3.33886,3.81497,-0.19374,85.33983,-3.603683,-1.803555,0.402714,1.4550399999999999,7.36024,-1.0972,50,5.45606,2.94237,-134.7365,-0.91289,2.69886,26.80125,-18.52185,22094069-efa5-4534-aa8d-ded587aba5e2,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,5,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,765a4b10-f498-11ef-b0af-41382a81e055,93.59616,NA,NA,7.22609,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:21:52,2025-02-26T23:21:52Z,2025-02-26T23:21:52Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.81008,-135.49227,13.40062,5.47444,-0.39059,-9.26093,-1.17909,2.86626,1.34943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.34905,1.887371,0.643328,1.244043,-1.43125,3.63021,0.28424,-1.23031,6.33457,0.89072,127.28124,3.28726,-1.11227,-1.06258,117.08295,-11.33353,6.29434,8.19024,-8.49648,0.8638,-3.37657,1.46032,High,High,High,NA,NA,High,Medium,Medium
148,2025-02-26,17:22:20,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.99422,-1.749913,-1.900021,2374.208216,168.91079,11:45:00,5.51441,1.20196,6.66201,-17.91588,14.12879,-2.57339,2.41879,-0.75173,84.2643,-5.170199,-2.368306,0.407427,0.81039,8.21225,-1.07368,50,5.38921,4.54,-133.64517,-4.56439,1.46744,28.47471,-17.30324,4aa301cc-f2f8-4ad6-ac63-593b884f25f1,NA,NA,NA,NA,169.632775,1000227298,"Jones, Jaden",2192.819057,NA,79.52206,Right,9.372555,NA,NA,NA,74.34213,45.28406,0.663676,167.89064,0.92521,2.08879,0.87082,NA,NA,NA,NA,NA,3,4,TEX_TIG,5,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,8723a040-f498-11ef-b0af-41382a81e055,92.51343,4.74756,NA,7.72993,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:22:20,2025-02-26T23:22:20Z,2025-02-26T23:22:20Z,LineDrive,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.83302,-134.45936,14.23736,5.51265,-4.06963,-8.65162,-1.2029,4.49804,0.73372,9.549971,0.96596,-114.00994,4.47674,NA,NA,NA,NA,NA,NA,2.10712,18.62938,-32.89548,NA,NA,NA,NA,NA,NA,0.85997,20.92486,1.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-02-26,17:22:44,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,81.68008,0.071516,0.231229,2496.831173,75.787785,08:30:00,5.46089,1.36796,5.93131,-44.83943,-2.79095,-16.47154,1.79062,0.20987,74.67464,-8.17957,-2.73313,0.46671,8.58083,-1.10276,-1.37686,50,5.44109,0.14402,-118.68664,-1.31528,12.12623,24.68247,-33.73246,fdedde5e-a888-405d-8309-ce7be3a02617,NA,NA,NA,NA,-43.235677,1000227298,"Jones, Jaden",4195.168146,NA,68.11394,Right,-1.145696,NA,NA,NA,30.30991,29.00548,0.292928,-40.125949,2.73087,2.44048,-0.52724,NA,NA,NA,NA,NA,3,5,TEX_TIG,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,957a6ed0-f498-11ef-b0af-41382a81e055,80.76208,2.44048,NA,7.00544,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:22:44,2025-02-26T23:22:44Z,2025-02-26T23:22:44Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.56982,-119.63322,12.34123,5.46672,-0.02163,-16.86623,-1.37347,-0.32103,6.06312,NA,2.73219,72.70734,-9.97159,NA,NA,NA,NA,NA,NA,2.44431,-2.17234,-21.11328,NA,NA,NA,NA,NA,NA,-0.52932,-68.32338,11.78629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-02-26,17:24:11,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,83.61528,-1.546419,-1.522363,2505.829212,111.417488,09:45:00,5.42029,1.61624,5.77628,-34.46514,5.56327,-11.11461,1.10839,-0.72687,77.18111,-7.870861,-3.514097,0.455361,5.3054,3.60193,-1.48356,50,5.27156,3.66063,-121.46038,-4.42136,7.94147,23.34027,-26.7824,d8a27190-5423-4ccb-8a9c-7aefe399be22,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,c91cf820-f498-11ef-b0af-41382a81e055,82.7749,NA,NA,6.43417,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:24:11,2025-02-26T23:24:11Z,2025-02-26T23:24:11Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.72426,-122.36485,11.67013,5.42279,-3.38351,-13.3912,-1.61945,3.35288,3.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-26,17:24:33,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.33177,-0.640303,-2.272196,2478.191259,165.845702,11:30:00,5.62035,1.38544,6.44418,-19.13659,13.06619,-3.03366,3.43681,-0.95625,84.1529,-4.282593,-2.821559,0.408431,0.92008,7.32622,-1.22303,50,5.56617,5.4458,-134.10204,-2.05534,1.66881,30.08098,-18.88627,8f9989d1-3a8b-416d-9012-4eaa938669b7,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,5,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,d6525120-f498-11ef-b0af-41382a81e055,92.28603,NA,NA,8.17887,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:24:33,2025-02-26T23:24:33Z,2025-02-26T23:24:33Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.05292,-135.00811,15.04049,5.61951,-1.48647,-9.44313,-1.3863,5.39553,0.8344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
