PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-10,15:55:56,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,85.93631,-0.285719,-2.686112,2594.429596,187.27005,12:15:00,5.96751,0.98927,5.08655,-30.24852,9.08961,0.98953,3.1772,-1.46195,78.07823,-5.839217,-2.511417,0.451417,-1.29221,4.99658,-0.73573,50,5.91706,5.79418,-124.45514,-1.73785,-2.01248,26.61892,-24.3924,416f50d1-8093-452d-b423-217182334edb,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAD_GAU,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,d3a6ac00-fe02-11ef-b525-a7a5109ac223,83.49798,NA,NA,7.85808,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:55:56,2025-03-10T22:55:56Z,2025-03-10T22:55:56Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.41117,-125.60717,13.30946,5.96942,-0.68218,-12.1962,-0.98838,5.88127,-1.00624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-10,15:56:18,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.96823,-1.750892,-1.210581,2414.777667,195.189171,12:30:00,5.88369,1.24823,5.22046,-13.26032,23.90757,6.08445,3.13156,0.61688,79.16828,-4.350875,-0.132572,0.438788,-3.435,12.90725,-1.14117,50,5.71305,2.42909,-128.62872,-4.26921,-5.6072,33.06452,-11.10463,89545a2b-42d9-4107-8790-31bfacc44c40,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAD_GAU,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,e1047490-fe02-11ef-b525-a7a5109ac223,85.90116,NA,NA,9.79995,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:56:18,2025-03-10T22:56:18Z,2025-03-10T22:56:18Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.27316,-129.97714,16.53226,5.87792,-3.81635,-5.55231,-1.2449,2.65776,-2.8036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-10,15:56:39,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.29043,-1.464422,-2.75536,2435.870754,209.740373,01:00:00,5.94041,1.20581,5.31441,-14.91284,21.74623,11.60721,3.3213,-0.41506,79.74988,-4.351235,-0.69773,0.435775,-6.54819,11.63048,-0.96363,50,5.79686,5.63108,-129.01916,-3.69449,-10.82274,31.71388,-12.95145,397fb16f-03d5-49b4-b984-2f2f190a176e,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAD_GAU,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,edb22700-fe02-11ef-b525-a7a5109ac223,86.49524,NA,NA,9.54055,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:56:39,2025-03-10T22:56:39Z,2025-03-10T22:56:39Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.17514,-130.28504,15.85694,5.93401,-3.17753,-6.47573,-1.19702,6.06307,-5.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-10,15:57:04,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,78.82719,0.970211,-2.926223,2694.694697,34.169968,07:15:00,6.00139,1.02722,5.27152,-65.69889,-17.77469,-13.41678,1.43912,-2.84193,70.38574,-10.926887,-5.308386,0.498252,5.45126,-8.51737,-0.74963,50,6.04294,6.38768,-113.89214,-0.47958,6.86289,28.99374,-42.89704,fcffc94d-343b-46c6-8e80-a304c89f2e12,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAD_GAU,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,fcc17020-fe02-11ef-b525-a7a5109ac223,75.64937,NA,NA,8.44145,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:57:04,2025-03-10T22:57:04Z,2025-03-10T22:57:04Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.22744,-115.21521,14.49687,6.02016,1.47794,-21.44852,-1.03398,6.07451,3.43144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-10,15:57:27,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.5739,-2.169093,-2.451383,2440.795556,221.922661,01:30:00,5.98089,0.8838,5.60615,-19.61993,17.58796,14.39099,2.31825,-0.20669,78.55436,-5.922858,0.116166,0.439025,-8.22052,10.14772,-0.68364,50,5.78305,4.84406,-128.01629,-5.44777,-13.19692,34.45029,-15.88327,df65e037-0cea-4a9a-ae76-79f9f94ff907,NA,NA,NA,NA,-59.143138,1000394061,"Derflinger, James",NA,NA,84.80536,Right,-39.320323,NA,NA,NA,5.26084,3.56149,0.031947,-26.466614,3.12887,2.52419,0.30088,NA,NA,NA,NA,NA,3,5,SAD_GAU,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,0a6c9560-fe03-11ef-b525-a7a5109ac223,85.85496,2.52419,NA,10.01954,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:57:27,2025-03-10T22:57:27Z,2025-03-10T22:57:27Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.89003,-129.32554,17.22514,5.97862,-4.84414,-7.94164,-0.87726,5.3456,-6.59846,NA,3.12824,49.47586,NA,NA,NA,NA,NA,NA,NA,2.52521,-79.01194,NA,NA,NA,NA,NA,NA,NA,0.30195,-82.80956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-03-10,15:59:25,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.39176,-1.737769,-1.626414,2455.954086,216.289341,01:15:00,6.01074,1.31165,5.35054,-17.48336,20.03288,13.59308,2.92268,0.9185,78.65313,-5.093707,0.788217,0.44084,-7.32941,11.04902,-1.17509,50,5.84248,2.99521,-127.80437,-4.39609,-11.79544,32.9647,-14.39251,7c39870b-14ee-4d07-a469-be615a7471e3,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAD_GAU,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,50956620-fe03-11ef-b525-a7a5109ac223,85.50139,NA,NA,9.73863,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:59:25,2025-03-10T22:59:25Z,2025-03-10T22:59:25Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.14352,-129.12422,16.48235,6.00696,-3.81983,-7.19625,-1.30447,3.46748,-5.89772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-10,15:59:48,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.3231,-2.407275,-1.900865,2494.183156,215.330426,01:15:00,6.01255,1.19976,5.42382,-16.78084,19.64714,12.92808,2.35675,0.49595,80.03752,-5.617085,0.398498,0.434399,-7.02697,11.02229,-1.03983,50,5.78748,3.67507,-129.17461,-5.92657,-11.64116,31.80843,-13.91406,0672479c-9693-42cc-a481-471532c855e4,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAD_GAU,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,5df7c290-fe03-11ef-b525-a7a5109ac223,86.76918,NA,NA,9.28558,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:59:48,2025-03-10T22:59:48Z,2025-03-10T22:59:48Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.06983,-130.41705,15.90422,6.00836,-5.38308,-6.95703,-1.19226,4.12977,-5.82058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-10,16:00:12,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.21976,-2.701774,-0.260743,2287.821706,233.361166,01:45:00,6.06814,1.40059,5.09686,-23.03009,14.92765,18.05367,1.60095,2.65934,78.9893,-6.991245,2.93432,0.443427,-9.0167,8.78323,-1.39069,50,5.7956,-0.26921,-127.52711,-6.82451,-14.47832,32.32421,-18.07059,65985394-91bb-4dd0-8238-9cd2ce494d24,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAD_GAU,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,6c67e580-fe03-11ef-b525-a7a5109ac223,85.00263,NA,NA,9.23046,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:00:12,2025-03-10T23:00:12Z,2025-03-10T23:00:12Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.39899,-128.88832,16.1621,6.06697,-6.06354,-9.0353,-1.39219,0.3405,-7.23916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-10,16:00:33,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,85.0915,0.056667,-1.213946,2638.432556,166.963451,11:30:00,5.91849,1.48796,4.87444,-32.4975,8.17406,-1.55303,3.264,0.20966,76.76738,-5.89997,-1.487497,0.459004,0.37126,4.45658,-1.36722,50,5.89723,2.68272,-123.17131,-1.11094,0.56242,27.63433,-25.42275,9ad3e8cd-f627-41d4-abc7-993bb290f8b0,NA,NA,NA,NA,NA,1000416504,"Barajas, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAD_GAU,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,794b26e0-fe03-11ef-b525-a7a5109ac223,82.11784,NA,NA,8.32412,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:00:33,2025-03-10T23:00:33Z,2025-03-10T23:00:33Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.6208,-124.42598,13.81717,5.92147,0.04333,-12.71138,-1.48844,2.65719,0.28121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-10,16:01:11,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,77.40525,3.272694,-0.721973,2531.263769,28.684096,07:00:00,5.89403,1.28097,4.8822,-69.10846,-18.90092,-11.47453,3.23499,-0.35835,68.84351,-9.213582,-2.745606,0.509983,5.29477,-9.7654,-1.20001,50,6.15774,1.90689,-111.78787,3.77059,6.4592,26.89189,-44.08709,2a25b74b-1751-4ea1-9e22-9b2a1a6ee964,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAD_GAU,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,8f82dd90-fe03-11ef-b525-a7a5109ac223,73.90918,NA,NA,8.56174,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:01:11,2025-03-10T23:01:11Z,2025-03-10T23:01:11Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.61768,-113.1312,13.44595,5.91439,5.97287,-22.04355,-1.2872,1.58424,3.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-10,16:01:31,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,83.84196,0.142172,-1.431603,2578.210475,199.069395,12:45:00,5.92045,1.24428,4.95127,-32.98364,7.93926,2.32473,3.3062,0.08498,77.17756,-5.862363,-1.021581,0.46042,-1.51685,4.26748,-1.10742,50,5.90721,2.93801,-121.68592,-0.93011,-2.29036,22.30524,-25.73032,18f4ce08-9aa7-4a2b-8d54-b44012f23107,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAD_GAU,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,9b5b1790-fe03-11ef-b525-a7a5109ac223,81.86528,NA,NA,6.66439,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:01:31,2025-03-10T23:01:31Z,2025-03-10T23:01:31Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.54827,-122.69871,11.15262,5.92292,0.23821,-12.86516,-1.24318,3.042,-1.14518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-10,16:01:52,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.633,-2.27477,-2.733526,2369.665335,229.334498,01:45:00,5.98791,0.92002,5.32697,-20.851,15.74056,16.58418,2.11221,-0.26496,79.80884,-6.212794,0.209891,0.435373,-9.18875,9.09209,-0.68476,50,5.76756,5.3929,-129.46527,-5.84196,-15.1749,33.82182,-17.15871,58887f8c-7133-4146-84c5-d97e1dcbbe47,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAD_GAU,8,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,a824b670-fe03-11ef-b525-a7a5109ac223,86.57496,NA,NA,9.82415,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:01:52,2025-03-10T23:01:52Z,2025-03-10T23:01:52Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.1673,-130.80822,16.91091,5.98599,-5.16064,-8.57936,-0.91086,5.99545,-7.58745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-10,16:02:29,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.48765,-1.130611,-1.233508,2431.364669,229.222241,01:45:00,5.96669,1.10766,5.23303,-20.08249,16.37422,17.38528,3.22999,1.39676,80.2447,-4.916997,1.849058,0.43457,-9.02158,8.9263,-1.00739,50,5.84827,1.96547,-129.55043,-3.23167,-15.0337,31.97629,-17.29912,f9eea0a3-cf36-4ac8-8d5c-69ce1cc52a4f,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAD_GAU,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,be4366e0-fe03-11ef-b525-a7a5109ac223,86.73494,NA,NA,9.24294,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:02:29,2025-03-10T23:02:29Z,2025-03-10T23:02:29Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.26302,-130.84303,15.98814,5.96478,-2.53238,-8.64956,-1.09912,2.57318,-7.51685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-10,16:02:50,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,84.41439,-0.060607,-0.558737,2587.315565,204.526527,12:45:00,6.03528,1.09763,5.0806,-31.93451,8.33075,3.24043,3.3169400000000002,0.84095,77.50919,-5.897545,0.014473,0.456706,-1.7524,4.54079,-1.04735,50,6.0046,1.05121,-122.5273,-1.30588,-2.67493,23.28034,-25.24279,ee49b970-4bc9-412d-b1ff-0afd0bb0fbd5,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAD_GAU,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,ca7e0c30-fe03-11ef-b525-a7a5109ac223,82.5311,NA,NA,6.9052,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:02:50,2025-03-10T23:02:50Z,2025-03-10T23:02:50Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.41825,-123.55249,11.64017,6.03763,-0.19427,-12.62139,-1.09623,1.169,-1.33746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-10,16:03:13,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.5547,-1.288496,-2.396426,2355.522755,230.487383,01:45:00,5.97938,1.09305,5.42391,-22.20419,14.83761,16.26761,2.92088,0.20271,79.33684,-5.469405,0.496474,0.438044,-8.89339,8.28154,-0.89162,50,5.85005,4.60852,-128.13081,-3.62233,-14.48561,31.46925,-18.68502,00bfe86c-70ef-4e1e-9d1a-5cf087ceaa75,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAD_GAU,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,d866fdc0-fe03-11ef-b525-a7a5109ac223,86.04721,NA,NA,9.21786,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:03:13,2025-03-10T23:03:13Z,2025-03-10T23:03:13Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.07141,-129.37037,15.73463,5.97823,-2.88634,-9.34251,-1.08438,5.1791,-7.2428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
