PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-15,12:59:21,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.32784,-3.857394,-3.273675,1841.21635,236.122268,01:45:00,6.78462,0.68445,5.79284,-23.5856,15.51335,21.02576,1.21951,-0.61206,77.57023,-8.267205,0.491351,0.450043,-11.72528,9.50434,-0.42748,50,6.45216,6.19535,-123.40598,-9.05903,-17.90705,26.77049,-17.65886,3ed1f09b-617c-4d1c-8cc2-ef1862f81e19,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STE_INS,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,d7ada1e0-01be-11f0-8b20-5d82615e5e2e,83.75298,NA,NA,7.75761,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:59:21,2025-03-15T16:59:21Z,2025-03-15T16:59:21Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.70793,-124.42308,13.38525,6.78359,-8.38811,-8.82943,-0.67579,6.8757,-8.95352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,12:59:40,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.64181,-1.635337,-2.33149,1940.753765,210.70614,01:00:00,6.81258,0.8125,5.7045,-20.76572,18.90903,10.40532,3.55663,-0.49405,76.72398,-5.568581,-0.472039,0.453345,-5.97044,10.49981,-0.62337,50,6.66262,4.55882,-122.66399,-4.1105,-9.01551,26.28303,-16.31906,331aef86-98bd-47ff-a908-e39a3f40acd9,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STE_INS,4,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,e30b7bc0-01be-11f0-8b20-5d82615e5e2e,83.14303,NA,NA,7.91783,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:59:40,2025-03-15T16:59:40Z,2025-03-15T16:59:40Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.7937,-123.68687,13.14151,6.81023,-3.4754,-8.15953,-0.80761,4.90968,-4.50776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,13:00:00,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.33897,-1.669731,-1.945243,1804.410725,231.621413,01:45:00,6.76514,0.81467,5.91085,-22.84332,15.96922,18.41426,3.31037,0.54294,77.21477,-5.988136,1.361216,0.448392,-10.10335,9.11871,-0.6693,50,6.61819,3.46571,-123.76538,-4.28789,-15.46159,27.78553,-18.21929,a2094c0b-feb7-43ef-8792-bfb18f99b18b,NA,NA,NA,NA,-36.451987,1000311182,"Sterling, Quinton",2776.20847,NA,96.65809,Right,7.717925,NA,NA,NA,117.97586,94.14144,0.925744,-39.684757,2.00261,3.52772,-0.70284,NA,NA,NA,NA,NA,8,5,STE_INS,4,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,eea1f1d0-01be-11f0-8b20-5d82615e5e2e,84.06141,6.92761,NA,8.1242,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:00:00,2025-03-15T17:00:00Z,2025-03-15T17:00:00Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.58997,-124.79159,13.89277,6.76412,-3.615,-9.10965,-0.80784,4.03675,-7.7308,NA,2.00261,112.99647,-20.72561,2.88955,-0.41662,-0.50166,1.01735,-0.80828,0.23978,3.52772,19.03866,-28.09573,4.42416,-0.84223,-0.46197,1.25833,-1.06318,0.32536,-0.70284,-83.46634,2.11614,1.32044,-0.32832,-0.30452,0.83989,-0.73881,0.23199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-15,13:04:08,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.91859,-0.840565,-1.781677,2331.53461,186.953811,12:15:00,6.53281,1.69256,6.20358,-17.56359,22.2258,2.53433,4.29284,0.2586,75.56896,-4.255423,-1.324577,0.453999,-1.87465,12.15402,-1.55981,50,6.46055,3.68492,-121.6957,-2.19224,-2.76813,27.30365,-14.22715,df779394-52ad-4144-8209-799e872d1a99,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STE_INS,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,825efd50-01bf-11f0-8b20-5d82615e5e2e,83.02315,NA,NA,8.34962,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:04:08,2025-03-15T17:04:08Z,2025-03-15T17:04:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.29261,-122.65501,13.65183,6.5288,-1.69238,-7.11358,-1.69098,3.78218,-1.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.13528,1.697419,0.80384,0.893579,-1.57197,4.06417,-0.19016,-1.89812,6.39237,-1.82197,63.9629,0.109,-60.81628,-1.89136,77.22697,-3.9605,6.4136,5.25115,-13.80492,-1.87395,-75.4241,10.66473,High,High,High,NA,NA,High,High,High
125,2025-03-15,13:06:04,"Fisse, Jordan",822337,Right,STE_INS,Undefined,ChangeUp,NA,NA,79.67176,0.22048,-0.395596,2431.089934,149.158287,11:00:00,5.8915,1.66364,5.7468,-34.63825,9.91823,-5.02457,3.21027,0.8766,72.47422,-6.217856,-1.295324,0.480426,2.42154,5.44729,-1.62773,50,5.88894,0.99596,-115.61501,-0.63414,3.25216,23.11975,-24.85829,88d2b5b6-8477-415d-9c83-6f614e446896,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,c79d4700-01bf-11f0-8b20-5d82615e5e2e,78.45623,NA,NA,7.19754,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:06:04,2025-03-15T17:06:04Z,2025-03-15T17:06:04Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.75114,-116.56123,11.55988,5.89407,0.38323,-12.42915,-1.66577,0.86286,1.62608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,13:06:14,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,86.59643,-2.500857,-3.187839,2031.143652,205.92481,12:45:00,6.73786,1.00385,6.3872,-19.16907,17.4204,7.90855,2.83493,-1.27256,79.4507,-6.145141,-1.757923,0.435361,-4.96772,10.10918,-0.77761,50,6.54841,6.69075,-125.62459,-6.00231,-7.95992,24.80945,-15.9758,33810f2e-c3ed-4265-bc01-8b9793474a96,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,cdf19bb0-01bf-11f0-8b20-5d82615e5e2e,86.57741,NA,NA,7.14573,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:06:14,2025-03-15T17:06:14Z,2025-03-15T17:06:14Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.11277,-126.43421,12.40472,6.73577,-5.48096,-7.9879,-1.00019,6.95051,-3.97996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,13:06:26,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,78.33924,0.800946,0.54443,2555.191275,58.632518,08:00:00,6.66065,0.77695,5.76792,-53.64613,-7.23134,-14.56843,2.93565,0.06962,71.09169,-9.041679,-2.070652,0.490343,7.60036,-3.4652,-0.81307,50,6.69463,-0.52494,-113.6885,-0.17109,9.76668,24.37306,-36.62692,2cee2c1b-ec20-468d-97d2-a71d42ff4e0b,NA,NA,NA,NA,109.500481,1000145482,"Phillips, Kody",5047.496189,NA,62.23724,Right,54.381619,NA,NA,NA,NA,41.76987,NA,NA,0.57361,2.86852,0.14632,NA,NA,NA,NA,NA,1,3,LEB_VAL,4,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,d535a790-01bf-11f0-8b20-5d82615e5e2e,76.86958,46.78128,NA,7.24755,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:06:26,2025-03-15T17:06:26Z,2025-03-15T17:06:26Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.73423,-114.69895,12.18653,6.67025,1.34738,-18.31346,-0.78292,-0.92984,4.88334,NA,0.57361,-17.74577,-6.58189,2.72771,-0.76672,0.18738,-0.05111,0.01734,-0.00402,2.86852,74.20372,-27.38309,3.33929,-0.65856,0.11804,-0.04355,0.02563,-0.00795,0.14632,50.11128,-4.70946,0.22773,0.09704,-0.04365,-0.00358,0.01188,-0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
128,2025-03-15,13:06:42,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,80.20262,-1.260084,-3.034562,2608.182851,101.344898,09:30:00,5.94327,1.42533,5.93422,-39.6664,4.82481,-15.71666,1.46682,-2.70244,72.41731,-8.591441,-5.85175,0.480074,6.93426,3.44654,-1.17433,50,5.82074,6.76508,-116.08271,-3.79647,9.22393,26.82097,-27.58947,6b97659f-5de9-4172-ab0e-12120992cfaa,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,de41a230-01bf-11f0-8b20-5d82615e5e2e,78.51374,NA,NA,7.78531,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:06:42,2025-03-15T17:06:42Z,2025-03-15T17:06:42Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.56322,-117.1323,13.41049,5.94818,-2.7168,-13.79473,-1.43201,6.40412,4.61196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,13:06:56,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,80.75219,-0.739465,-3.016158,2591.007425,123.318024,10:00:00,5.93682,1.32506,5.98665,-33.19541,10.60083,-13.59579,2.48416,-2.60609,72.60888,-6.94704,-5.453277,0.47631,5.86095,6.20666,-1.07969,50,5.86053,6.6915,-116.87594,-2.50094,7.90524,27.13633,-23.80254,26ff4132-80bf-458c-91f5-ba248360a173,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEB_VAL,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,e70fd080-01bf-11f0-8b20-5d82615e5e2e,79.13424,NA,NA,8.14331,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:06:56,2025-03-15T17:06:56Z,2025-03-15T17:06:56Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.50935,-117.91827,13.56816,5.93904,-1.58666,-11.90127,-1.33089,6.38785,3.95262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,13:07:12,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.27541,-1.462447,-1.986433,2013.024297,249.471693,02:15:00,6.39411,1.0419,6.38042,-26.42612,9.03123,20.91403,2.84539,0.95649,80.31378,-6.433686,1.804165,0.428573,-11.40028,5.52725,-0.90718,50,6.27659,3.59903,-128.18406,-4.08197,-18.80594,28.61152,-23.05633,1b5f909c-be40-4583-b6f9-b9a6d740e099,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEB_VAL,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,f0219780-01bf-11f0-8b20-5d82615e5e2e,87.94879,NA,NA,7.96163,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:07:12,2025-03-15T17:07:12Z,2025-03-15T17:07:12Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.1198,-129.10035,14.30576,6.39549,-3.34359,-11.52816,-1.03208,4.2013,-9.40297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,13:07:28,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,78.74129,-1.020676,-2.637201,2457.703307,92.656591,09:00:00,5.9371,1.67072,6.0808,-43.5579,2.2348,-11.31036,1.36182,-1.71353,71.19933,-9.081425,-4.673508,0.487046,4.91303,2.00559,-1.4609,50,5.83547,5.67009,-114.08407,-3.35021,6.317,25.76125,-29.59532,064935ae-471b-4158-8bdb-71975ace44c7,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEB_VAL,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,f9de6b90-01bf-11f0-8b20-5d82615e5e2e,77.38996,NA,NA,7.54196,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:07:28,2025-03-15T17:07:28Z,2025-03-15T17:07:28Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.4183,-115.07744,12.88063,5.94265,-2.209,-14.79766,-1.67484,5.4265,3.1585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,13:07:49,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,79.12388,0.329691,-0.374115,2296.206925,97.617591,09:15:00,5.82813,1.82992,6.04532,-41.73813,3.31965,-12.67796,2.65521,0.42705,71.56289,-7.431993,-2.658307,0.483121,6.34855,2.12488,-1.79434,50,5.83195,1.23172,-114.80687,-0.62027,8.32086,24.81977,-29.38901,1245193a-1520-43e1-8aea-ba1e1f6c0fd0,NA,NA,NA,NA,NA,1000217864,"Brewer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,063af0c0-01c0-11f0-8b20-5d82615e5e2e,78.01858,NA,NA,7.56099,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:07:49,2025-03-15T17:07:49Z,2025-03-15T17:07:49Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.45298,-115.76555,12.40989,5.83398,0.5149,-14.69451,-1.83571,0.91032,4.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,13:08:02,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,87.51778,-1.812552,-3.959645,2155.901424,241.701735,02:00:00,6.06497,1.43708,6.70402,-25.77328,9.85315,16.10139,2.25537,-0.8474,79.83108,-6.687422,-1.031259,0.429593,-9.70402,6.08429,-1.17959,50,5.93405,8.20158,-126.96209,-4.74761,-15.75464,27.29293,-22.29607,fe5cfb28-0d11-41ae-b03a-2815f4cf34f3,NA,NA,NA,NA,NA,1000217864,"Brewer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,0e394bf0-01c0-11f0-8b20-5d82615e5e2e,87.73983,NA,NA,7.6867,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:08:02,2025-03-15T17:08:02Z,2025-03-15T17:08:02Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.79814,-127.77597,13.64646,6.06571,-4.08274,-11.14804,-1.43117,8.67138,-7.87732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,13:08:30,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,78.5912,0.479957,0.220136,2576.254747,70.432191,08:15:00,6.56454,1.07039,5.86806,-51.96715,-6.14221,-21.72978,2.67981,-0.53593,71.57942,-9.060602,-3.68731,0.487217,11.25367,-2.89732,-1.07528,50,6.57313,0.36621,-114.142,-0.70977,14.60212,24.23614,-35.93346,56df21ac-b3a8-43bd-bfbd-fd758c1f2e37,NA,NA,NA,NA,32.012211,1000217864,"Brewer, Logan",2469.408226,NA,90.44068,Right,4.989611,NA,NA,NA,84.19148,83.60485,0.680638,34.375145,1.86407,2.82013,0.44135,NA,NA,NA,NA,NA,2,3,LEB_VAL,4,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,1efa63c0-01c0-11f0-8b20-5d82615e5e2e,77.36276,4.18115,NA,7.01178,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:08:30,2025-03-15T17:08:30Z,2025-03-15T17:08:30Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.63584,-115.12213,12.11807,6.57245,0.74342,-17.96673,-1.07815,-0.22431,7.30106,NA,1.89944,111.34679,-17.76727,NA,NA,NA,NA,NA,NA,2.86233,10.69743,-21.97985,NA,NA,NA,NA,NA,NA,0.4254,70.37054,-1.66771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-15,13:09:12,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,87.87919,-3.042934,-2.0047,2137.282899,207.790017,01:00:00,6.67265,1.04174,6.40686,-16.49021,18.71564,9.32138,2.49604,-0.02562,81.22271,-6.181749,-0.31611,0.42705,-5.34819,10.84729,-0.90206,50,6.44648,4.10724,-127.64883,-7.21479,-8.91707,23.6893,-14.08837,dc57e264-b353-4711-9b72-d7cb2722182e,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,37cf5a90-01c0-11f0-8b20-5d82615e5e2e,88.26237,NA,NA,6.65648,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:09:12,2025-03-15T17:09:12Z,2025-03-15T17:09:12Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.09436,-128.40642,11.84465,6.67,-6.76424,-7.04418,-1.03797,4.39241,-4.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
