PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-15,17:20:10,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.59532,-0.372818,-2.728227,1917.486139,254.341357,02:30:00,5.94672,1.43975,5.91928,-26.93887,6.66611,19.62859,3.35545,0.54177,82.93278,-5.400618,0.795224,0.417228,-10.79091,3.89528,-1.23178,50,5.9018,5.45036,-132.83969,-1.81071,-19.08619,31.15437,-25.28434,131e2f4c-185c-45fb-9145-96414da8689d,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,aa16d210-01eb-11f0-b834-adbf502327dd,90.34022,NA,NA,8.66253,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:20:10,2025-03-15T22:20:10Z,2025-03-15T22:20:10Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.57767,-133.90896,15.57719,5.94905,-0.9429,-12.64217,-1.43009,6.10544,-9.54309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,17:20:24,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.53608,-1.414072,-3.125682,2021.977088,262.097059,02:45:00,5.90431,1.2919,5.93592,-29.90895,4.10819,20.30411,2.09783,0.08132,82.22208,-6.983989,0.521431,0.419779,-11.46284,2.96004,-1.05374,50,5.77469,6.34778,-132.56327,-4.33634,-19.95621,34.05529,-27.02077,e1449c35-973f-4689-8e31-6095e458d9e0,NA,NA,NA,NA,-11.479568,1000128226,"Morse, Krayton",NA,NA,99.23629,Right,-7.046918,NA,NA,NA,18.95996,12.53755,0.126176,-12.201835,0.64812,2.25581,-0.3755,NA,NA,NA,NA,NA,2,5,WIU_LEA,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,b2837f70-01eb-11f0-b834-adbf502327dd,89.79122,2.25581,NA,9.314,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:20:24,2025-03-15T22:20:24Z,2025-03-15T22:20:24Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.5614,-133.72995,17.02764,5.90739,-3.41065,-13.51038,-1.28291,7.03145,-9.9781,180,0.64451,141.73515,NA,NA,NA,NA,NA,NA,NA,2.25627,-17.87836,NA,NA,NA,NA,NA,NA,NA,-0.37477,-28.78371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-15,17:21:01,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,83.01463,-1.999553,-3.052539,1534.597946,245.267131,02:15:00,5.66678,1.46185,7.07685,-29.31403,9.80363,18.36816,1.40545,0.21883,75.62016,-7.575141,0.319097,0.450151,-10.71926,6.27898,-1.28323,50,5.53767,5.80821,-120.54831,-4.94061,-15.6197,25.56656,-23.02457,f44a6c8a-955f-4eed-b777-3d830a63aa90,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,c84da740-01eb-11f0-b834-adbf502327dd,83.73292,NA,NA,7.39447,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:21:01,2025-03-15T22:21:01Z,2025-03-15T22:21:01Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,53.42107,-121.2717,12.78328,5.66824,-4.28914,-11.51228,-1.45382,6.25016,-7.80985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,17:21:14,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.08224,-0.360356,-2.327677,1923.953115,255.403672,02:30:00,5.94896,1.47662,5.78148,-28.02403,6.17492,19.11395,3.27807,0.90259,82.38532,-5.574609,1.095974,0.420899,-10.34989,3.64158,-1.29561,50,5.90269,4.49758,-132.07646,-1.83806,-18.07075,31.16592,-25.81594,ac3293c1-48f0-44b2-b8d1-ce9b066d170d,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,d02d56e0-01eb-11f0-b834-adbf502327dd,89.55225,NA,NA,8.69693,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:21:14,2025-03-15T22:21:14Z,2025-03-15T22:21:14Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.71481,-133.18436,15.58296,5.95172,-0.92035,-12.90797,-1.46691,5.13996,-9.03537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,17:21:30,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.32691,-0.334445,-2.484017,1932.769828,257.659097,02:30:00,5.95461,1.47696,5.97596,-27.72687,5.30882,18.9941,3.33371,0.75565,83.51625,-5.507649,0.93011,0.413678,-10.4317,3.19595,-1.2904,50,5.91306,4.95822,-133.92335,-1.7649,-18.72316,32.09085,-26.43786,e5940684-bf66-47bc-90c7-d8905eaea85c,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,d97437a0-01eb-11f0-b834-adbf502327dd,91.1153,NA,NA,8.81065,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:21:30,2025-03-15T22:21:30Z,2025-03-15T22:21:30Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.52095,-135.00232,16.04543,5.95746,-0.876,-13.21893,-1.46769,5.58774,-9.36158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,17:21:43,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.49751,-1.521455,-2.764574,1840.031679,259.274256,02:45:00,5.91367,1.34325,6.11196,-29.68321,4.43225,17.3017,2.03131,0.22685,82.36201,-7.042229,0.354665,0.420385,-9.79674,3.08209,-1.14005,50,5.78135,5.62358,-131.30442,-4.49953,-16.95507,30.052,-26.83994,71f0d377-8ecc-4efb-a49e-37858df86139,NA,NA,NA,NA,12.895353,1000094277,"Campana, Wandel",1108.849604,NA,97.60167,Left,2.19468,NA,NA,NA,60.33991,58.83655,0.437349,12.682649,1.06048,2.07774,-0.22467,NA,NA,NA,NA,NA,3,4,WIU_LEA,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,e182bf70-01eb-11f0-b834-adbf502327dd,89.66175,2.38434,NA,8.1355,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:21:43,2025-03-15T22:21:43Z,2025-03-15T22:21:43Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.38724,-132.30473,15.026,5.91625,-3.60614,-13.41997,-1.33663,6.18795,-8.47754,350.226202,1.06719,139.23102,-16.19935,NA,NA,NA,NA,NA,NA,2.08884,5.14227,-22.7339,NA,NA,NA,NA,NA,NA,-0.22424,31.91021,-2.53257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-03-15,17:24:02,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,74.41819,0.448241,1.625263,2187.37067,307.845761,04:15:00,5.98479,-2.66492,6.21831,-62.86232,-11.82064,17.656860000000002,1.16007,0.30664,67.49345,-11.125989,4.82225,0.514202,-8.54437,-5.70457,2.53496,50,5.98817,-3.67178,-108.00216,-1.0014,-9.79909,23.89825,-38.71631,748ec91a-a191-49e3-a1eb-f0547952e34c,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,34951320-01ec-11f0-b834-adbf502327dd,73.30275,NA,NA,6.92474,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:24:02,2025-03-15T22:24:02Z,2025-03-15T22:24:02Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.28193,-108.94553,11.94913,5.99754,0.5269,-19.35815,2.67227,-3.28497,-4.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,17:24:15,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,83.39986,-1.253438,3.324112,1685.479064,110.687479,09:45:00,6.05701,-2.60441,5.56291,-34.16061,6.76807,-14.32355,2.03715,-0.68911,76.18568,-7.538351,0.770629,0.460453,8.17024,4.21154,2.32678,50,5.9264,-6.42187,-120.851,-3.81644,12.03535,24.41959,-25.97019,039c2556-0a3d-4ea6-b1ae-9b8a7444a926,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,3be74fd0-01ec-11f0-b834-adbf502327dd,81.85947,NA,NA,7.21418,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:24:15,2025-03-15T22:24:15Z,2025-03-15T22:24:15Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.93452,-121.84401,12.2098,6.06012,-2.76038,-12.98509,2.59788,-6.91129,6.01768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,17:24:28,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,75.25107,0.926226,1.854021,2077.666097,302.406312,04:00:00,5.94543,-2.78091,5.48799,-58.24755,-7.44414,14.48961,1.9585,0.16165,68.63076,-9.674723,4.437484,0.513,-6.75894,-3.6341,2.60817,50,5.98686,-4.06845,-109.13421,-0.12243,-8.01676,22.16946,-36.48441,362b997a-cc95-4a78-9b4e-453759ba4867,NA,NA,NA,NA,-69.099679,1000268398,"Robinson, Shai",NA,NA,116.17315,Right,-17.79964,NA,NA,NA,8.29079,8.29079,0.045261,-51.010346,2.59395,2.36013,0.42331,NA,NA,NA,NA,NA,1,3,ILL_RED,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,442aca50-01ec-11f0-b834-adbf502327dd,73.47448,2.36013,NA,6.62031,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:24:28,2025-03-15T22:24:28Z,2025-03-15T22:24:28Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.01272,-110.14779,11.08473,5.95432,1.54561,-18.24221,2.78579,-3.70192,-4.00838,NA,2.59346,57.9409,NA,NA,NA,NA,NA,NA,NA,2.36056,-52.14503,NA,NA,NA,NA,NA,NA,NA,0.42458,-151.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-15,17:24:47,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,84.40618,-0.952323,3.033254,1863.876682,116.521334,10:00:00,5.97013,-2.78281,5.2476,-29.98344,10.80713,-18.68666,2.57526,-1.48696,76.22774,-6.497333,-0.278496,0.459675,10.19544,6.14177,2.51823,50,5.8609,-5.63722,-122.15221,-3.08386,15.20281,27.00201,-23.01581,c7294237-f00f-499a-bbf0-1e3903d177d6,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,4f2b6900-01ec-11f0-b834-adbf502327dd,81.99793,NA,NA,8.17845,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:24:47,2025-03-15T22:24:47Z,2025-03-15T22:24:47Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.2476,-123.30675,13.50101,5.97172,-2.09977,-11.50791,2.77316,-6.28725,7.6014099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,17:25:03,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,74.84316,-0.215166,2.678253,2181.95445,303.691018,04:00:00,5.9418,-2.74088,5.65867,-57.94468,-6.50335,12.573,0.91221,0.80628,68.0425,-10.776901,4.926991,0.516211,-5.47969,-2.73134,2.50593,50,5.88702,-5.52923,-108.43145,-2.22941,-6.36772,23.18928,-35.34802,68b0ab3f-bbbb-4533-973e-29c9e8f46b40,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,588869d0-01ec-11f0-b834-adbf502327dd,73.01747,NA,NA,6.80066,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:25:03,2025-03-15T22:25:03Z,2025-03-15T22:25:03Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.84044,-109.46174,11.59464,5.95119,-0.65891,-17.67401,2.74531,-5.24632,-3.18386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,17:25:22,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,84.21007,-1.198853,3.152125,1760.319132,110.949104,09:45:00,6.01935,-2.65796,5.5637,-32.31545,8.23504,-17.64029,2.20457,-1.18028,76.07697,-7.184247,0.006795,0.458321,9.83233,5.00571,2.39724,50,5.89497,-5.95283,-121.90082,-3.65567,14.57849,27.23181,-24.75205,31876c8a-eac2-4a10-b8b3-8aadd149690c,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,63d24680-01ec-11f0-b834-adbf502327dd,82.24031,NA,NA,8.13309,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:25:22,2025-03-15T22:25:22Z,2025-03-15T22:25:22Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.93161,-122.99758,13.6159,6.02213,-2.65879,-12.37602,2.64881,-6.53998,7.28925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,17:25:52,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,85.15888,-1.418215,4.726329,1824.657337,132.199703,10:30:00,6.06817,-2.69232,5.50992,-25.02824,14.61741,-14.58048,2.65145,0.52247,77.15974,-6.090237,2.139625,0.453178,8.8217,8.21122,2.28951,50,5.92758,-9.56523,-123.11629,-3.87198,13.42131,26.44583,-19.68155,d6f3984b-586e-4fe9-b3c9-380fd88ddf71,NA,NA,NA,NA,-6.953582,10037098,"Mastros, Graham",NA,NA,77.07054,Right,57.565374,109.88666,119.16479,4.99206,202.32571,193.19687,5.474799,5.700154,2.56194,4.0066,-0.06296,NA,NA,NA,NA,NA,2,1,ILL_RED,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,75baa040-01ec-11f0-b834-adbf502327dd,83.17354,119.25155,NA,7.99914,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:25:52,2025-03-15T22:25:52Z,2025-03-15T22:25:52Z,Popup,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.9878,-124.18306,13.22292,6.06775,-3.07806,-9.84077,2.68627,-10.10662,6.71065,206.523638,2.56528,60.09493,-11.8032,2.40374,-0.00279,-0.16436,0.04754,-0.00578,2.6e-4,3.99842,95.54777,-24.29866,3.07251,-0.82912,0.16511,-0.01475,-3.6e-4,1e-4,-0.06592,-7.25744,6.89413,-1.53408,-0.15434,0.20988,-0.06002,0.00764,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-15,17:26:29,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,85.10761,-0.723559,3.860557,1792.383251,128.065515,10:15:00,5.98881,-2.68273,5.51489,-25.3508,14.43989,-16.57989,3.1981,-0.44908,76.6783,-5.474945,0.913431,0.454006,9.50268,7.92449,2.35701,50,5.90905,-7.58144,-123.10772,-2.37833,14.38724,27.50588,-20.17623,3a5a21ab-4c54-4b63-aa65-867cc89d68c9,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,8bdc36e0-01ec-11f0-b834-adbf502327dd,83.02181,NA,NA,8.42932,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:26:29,2025-03-15T22:26:29Z,2025-03-15T22:26:29Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.97989,-124.21539,13.75294,5.98846,-1.56583,-10.08811,2.67398,-8.16082,7.19362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
