PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-25,17:17:47,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.75685,-3.236404,-1.896684,2241.941799,200.000422,12:45:00,7.3056,0.54982,5.9579,-9.9789,25.33915,8.6439,3.46782,-0.48944,79.69411,-5.294781,-0.344816,0.42773,-5.16717,14.6791,-0.40383,50,7.04282,3.95321,-131.03887,-7.55726,-8.61214,38.3603,-7.70824,e2255bc2-101e-49e3-9253-bbea17ca4ce8,NA,NA,NA,NA,71.274569,10103646,"Alig, Wesley",4343.358636,NA,83.28743,Right,66.224904,NA,NA,NA,NA,56.46055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,5854ee90-f3c6-11ef-9fdd-7fa9650d17ab,88.12203,117.39368,NA,11.06274,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:17:47,2025-02-25T22:17:47Z,2025-02-25T22:17:47Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.53663,-132.36026,19.18015,7.29857,-7.29174,-3.85412,-0.54511,4.24987,-4.30607,NA,-1.17402,15.80969,-15.50075,5.96417,-1.73737,0.45112,-0.1051,0.01894,-0.0019,5.9309,111.78802,-29.97118,3.63931,-0.52222,0.03246,0.00639,-0.0019,8e-5,0.90755,46.63964,-9.59353,2.44173,-0.51738,0.10163,-0.01991,0.00385,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
143,2025-02-25,17:18:07,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.73038,-1.323263,-1.198388,2206.076548,201.970764,12:45:00,7.25214,0.4974,5.72217,-13.89261,22.11769,8.32122,4.86132,0.07438,79.47851,-4.064096,0.289938,0.431902,-4.60288,12.05827,-0.40217,50,7.1332,2.32987,-129.79423,-3.32401,-7.61003,34.96147,-12.23782,b23bc900-7cb9-422f-844b-8306bd2ad866,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,643f7810-f3c6-11ef-9fdd-7fa9650d17ab,87.2709,NA,NA,10.25186,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:18:07,2025-02-25T22:18:07Z,2025-02-25T22:18:07Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.77105,-131.07307,17.48074,7.2466,-2.87637,-6.11891,-0.49248,2.60823,-3.80501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-25,17:18:23,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.16331,-2.705804,-1.095344,2270.192587,206.74777,01:00:00,7.21546,0.69125,5.97562,-14.51552,20.72714,9.72461,3.49505,0.48605,80.28491,-5.546991,0.65273,0.427273,-5.40567,12.03497,-0.61003,50,6.99345,2.07878,-130.50262,-6.53278,-9.05195,34.88532,-12.0212,cb8d1f4f-7e30-4ad6-92e8-f3285528fcdf,NA,NA,NA,NA,-51.989175,10103646,"Alig, Wesley",4564.448167,NA,88.8884,Right,64.132003,NA,NA,NA,NA,59.69467,NA,NA,1.41446,3.98423,-0.50162,NA,NA,NA,NA,NA,2,4,KEN_OWL,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,6d74a590-f3c6-11ef-9fdd-7fa9650d17ab,88.21623,125.0864,NA,9.8784,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:18:23,2025-02-25T22:18:23Z,2025-02-25T22:18:23Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.52252,-131.70601,17.44266,7.21165,-6.1181,-6.0106,-0.68712,2.39103,-4.52597,164.44485,1.4145,35.02171,-17.95498,5.66418,-0.97136,0.09109,-0.13698,0.1035,-0.02289,3.98422,117.30873,-28.49807,3.37403,-0.76822,0.26845,-0.06975,-2.4e-4,0.00296,-0.50163,-44.81414,9.68845,-2.4649,0.42813,-0.07938,0.06172,-0.03525,0.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-02-25,17:18:58,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.70123,1.188907,-0.510075,2373.859328,26.534324,07:00:00,7.03695,0.86197,5.96063,-74.31311,-21.05107,-11.61875,1.9469,-0.57928,66.02928,-12.43776,-2.609937,0.525267,5.74957,-10.65571,-0.81506,50,7.09079,1.36436,-106.83023,-0.0789,6.35456,25.8707,-43.95097,d0a021b2-bf30-4586-97f6-04dd98f6674d,NA,NA,NA,NA,3.022178,10103646,"Alig, Wesley",1796.99244,NA,87.07429,Right,9.139788,109.3926,7.56683,11.54114,160.02247,140.07092,1.492835,7.389816,1.60341,2.01348,0.574,NA,NA,NA,NA,NA,2,5,KEN_OWL,4,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,82880080-f3c6-11ef-9fdd-7fa9650d17ab,71.75859,8.6772,NA,7.67195,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:18:58,2025-02-25T22:18:58Z,2025-02-25T22:18:58Z,LineDrive,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.5432,-107.92483,12.93535,7.05479,1.78069,-21.97549,-0.8671,1.0955,3.17728,251.039135,1.60341,125.91196,-16.04828,1.91046,-0.37051,0.06217,-0.00991,0.00152,-1.4e-4,2.01348,20.28573,-16.35923,1.53509,-0.26405,0.06318,-0.01141,0.00159,-1.4e-4,0.574,6.64764,5.8915,-1.21663,0.26749,-0.05644,0.01042,-0.00163,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-25,17:19:45,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.59051,-2.035727,-1.700806,2165.673088,200.227581,12:45:00,7.21737,0.6783,6.07059,-12.46764,22.90942,7.93256,4.29289,-0.23506,80.05175,-4.512981,-0.273237,0.428087,-4.60626,12.8019,-0.55031,50,7.05257,3.50249,-129.72938,-4.86123,-7.67349,32.82628,-10.8477,7ced4bad-292f-4712-bc0b-cb7561ce5106,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,9e8364a0-f3c6-11ef-9fdd-7fa9650d17ab,88.0485,NA,NA,9.53877,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:19:45,2025-02-25T22:19:45Z,2025-02-25T22:19:45Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.42441,-130.84413,16.41314,7.2114,-4.49285,-5.42385,-0.67368,3.76307,-3.83675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-25,17:19:58,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.14955,-2.175861,-1.737054,2073.254377,204.192827,12:45:00,7.25253,0.56115,6.08886,-13.84477,22.39659,9.4643,4.08404,-0.25759,79.40362,-4.888495,-0.033062,0.433285,-5.39508,12.58505,-0.43178,50,7.077,3.4754,-127.75976,-5.16747,-8.78375,29.9961,-11.68437,23d2fd26-244f-4d38-9064-c7d83601c907,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,a65cf9c0-f3c6-11ef-9fdd-7fa9650d17ab,86.99228,NA,NA,8.74593,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:19:58,2025-02-25T22:19:58Z,2025-02-25T22:19:58Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.40876,-128.79072,14.99805,7.2477,-4.76588,-5.84218,-0.55642,3.77729,-4.39187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,17:20:15,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.87353,-3.885693,-2.542822,2176.503556,198.765462,12:45:00,7.19856,0.58113,6.15571,-16.78942,19.16855,6.03268,2.2003,-1.26707,79.70948,-7.122465,-1.455862,0.431588,-4.09331,11.76552,-0.39111,50,6.89434,5.47553,-128.55537,-9.19231,-6.67855,32.86947,-12.97774,d45e2159-765a-4468-9eb5-45ca4fbbeba7,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,b0664020-f3c6-11ef-9fdd-7fa9650d17ab,87.33438,NA,NA,9.16405,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:20:15,2025-02-25T22:20:15Z,2025-02-25T22:20:15Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.34655,-129.66194,16.43473,7.19645,-8.7554,-6.48887,-0.57924,5.70037,-3.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,17:20:31,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.99105,-3.705962,-2.583103,2127.767294,200.53943,12:45:00,7.19513,0.54717,6.0267,-14.6541,21.86009,7.68926,2.53329,-1.20609,79.53741,-6.543911,-1.20142,0.434913,-4.75004,12.7795,-0.34898,50,6.8965,5.42208,-127.30979,-8.61093,-7.69691,29.2312,-11.46636,eeb1eb7d-e1e3-4d2d-bf0c-b59262557b8d,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,b9e0b400-f3c6-11ef-9fdd-7fa9650d17ab,86.66662,NA,NA,8.45364,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:20:31,2025-02-25T22:20:31Z,2025-02-25T22:20:31Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.47184,-128.33245,14.6156,7.19074,-8.20978,-5.73318,-0.54339,5.69136,-3.84845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,17:22:03,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.09228,-5.031756,-2.821219,2125.125489,202.695326,12:45:00,7.23264,0.71911,6.24187,-12.9152,22.2667,8.80166,1.49737,-1.15187,81.18559,-7.536105,-1.233767,0.426905,-5.41587,13.41914,-0.51314,50,6.85001,5.99946,-128.83214,-11.65634,-9.05374,28.10234,-9.74128,5b34bc2a-72bf-48fe-ae44-3ebd7b46471c,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,f0e35840-f3c6-11ef-9fdd-7fa9650d17ab,88.29235,NA,NA,7.90669,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:22:03,2025-02-25T22:22:03Z,2025-02-25T22:22:03Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.25962,-129.75797,14.05117,7.22874,-11.33541,-4.87064,-0.7157,6.29774,-4.52687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-25,17:22:17,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.95497,-1.765265,-2.079404,2254.579131,205.815444,12:45:00,7.30846,0.68145,5.88887,-13.49674,21.55793,9.8091,4.54294,-0.43287,80.99062,-4.401313,-0.320551,0.426132,-5.62674,11.90725,-0.51908,50,7.15814,4.29651,-130.33566,-4.3443,-9.54111,31.03093,-11.98322,d6e2eef1-81fa-4c55-8654-2f1d14e1dbc3,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,f94927d0-f3c6-11ef-9fdd-7fa9650d17ab,88.45247,NA,NA,8.96435,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:22:17,2025-02-25T22:22:17Z,2025-02-25T22:22:17Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.6083,-131.42825,15.51547,7.30368,-3.92238,-5.99161,-0.67627,4.63244,-4.77055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,17:22:33,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.5076,-5.292294,-1.356644,2137.391528,216.152974,01:15:00,7.10311,0.7428,6.11441,-17.65005,18.3104,12.43804,0.72344,0.52465,80.50174,-8.633167,0.886517,0.431603,-6.9504,11.53095,-0.64554,50,6.68683,2.54602,-127.99936,-12.35598,-11.40031,29.21439,-13.26056,43011ad8-a076-4e0e-89cb-ac56e1ed0a41,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,02866ba0-f3c7-11ef-9fdd-7fa9650d17ab,87.33137,NA,NA,8.00586,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:22:33,2025-02-25T22:22:33Z,2025-02-25T22:22:33Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.38834,-128.99706,14.6072,7.10107,-11.90312,-6.63028,-0.73914,2.93535,-5.70015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,17:22:56,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.9422,-4.098026,-1.902776,2092.697363,195.870603,12:30:00,7.13026,0.73589,6.16351,-14.31544,21.37257,5.69292,2.14303,-0.54811,80.14719,-6.880676,-0.876432,0.429965,-3.58051,12.80627,-0.59441,50,6.81148,4.04362,-128.6894,-9.56971,-5.89888,31.08524,-11.07584,c72aedb5-e38f-4dff-a2d2-ca2cf844c35f,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,1090eef0-f3c7-11ef-9fdd-7fa9650d17ab,87.66405,NA,NA,8.79501,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:22:56,2025-02-25T22:22:56Z,2025-02-25T22:22:56Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.33604,-129.73255,15.54262,7.12639,-9.19803,-5.53792,-0.73343,4.24157,-2.94944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,17:23:10,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.20521,-2.491756,-1.785156,2130.046967,212.214932,01:00:00,7.15598,0.77836,6.01906,-15.27926,20.27474,11.94052,3.572,0.11927,80.27854,-5.453522,0.36228900000000003,0.429156,-6.74689,11.638,-0.64498,50,6.95235,3.53037,-129.26274,-6.02468,-11.21586,31.33781,-12.82737,2c0d5d56-af96-4eb0-8c95-40dc9a479181,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,18bff710-f3c7-11ef-9fdd-7fa9650d17ab,87.82915,NA,NA,8.92667,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:23:10,2025-02-25T22:23:10Z,2025-02-25T22:23:10Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.48074,-130.34451,15.6689,7.15268,-5.58188,-6.41368,-0.77352,3.91754,-5.60793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,17:23:40,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.87227,-3.318966,-1.440558,2078.857365,196.907178,12:30:00,7.15301,0.67898,6.32928,-11.8641,22.31608,6.43815,3.10352,-0.11139,81.98128,-5.642459,-0.276033,0.420783,-3.79232,12.95658,-0.57691,50,6.90481,3.02698,-130.40827,-7.82833,-6.50745,28.3325,-9.94108,9a3b41a5-a099-4e4d-8e72-48ae4f18d682,NA,NA,NA,NA,16.947559,1000230079,"Williams, Cooper",NA,NA,90.17715,Left,74.129033,NA,NA,NA,NA,30.45264,NA,NA,2.81621,2.43724,0.22598,NA,NA,NA,NA,NA,4,6,KEN_OWL,4,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,2adc8030-f3c7-11ef-9fdd-7fa9650d17ab,89.57683,131.76443,NA,7.89099,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:23:40,2025-02-25T22:23:40Z,2025-02-25T22:23:40Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.17278,-131.31172,14.16625,7.14938,-7.51134,-4.97054,-0.67674,3.23448,-3.25372,176.953827,2.81617,34.60591,-17.01901,6.10543,-2.50756,1.55822,-0.75517,0.18647,-0.01526,2.43725,127.21596,-30.95077,3.84304,-0.40384,-0.239,0.20448,-0.06758,0.00831,0.22595,10.54701,-7.72547,2.93389,-1.25706,0.79769,-0.38987,0.09707,-0.00809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
