PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-12,16:46:14,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,74.67742,-0.814225,1.141702,2251.970809,239.048251,02:00:00,5.50279,-1.47535,5.59727,-44.44558,5.56847,7.00217,1.03861,0.17423,69.71912,-8.907141,2.393377,0.509,-3.30673,3.41114,1.37274,50,5.40372,-2.41088,-108.5934,-2.90823,-3.99752,16.8093,-28.05029,7c78df52-c8e1-4f80-910c-111bff194b7c,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,0aa18190-ff83-11ef-8aa2-53c6d881d77b,74.05201,NA,NA,4.95831,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:46:14,2025-03-12T20:46:14Z,2025-03-12T20:46:14Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.9041,-109.34987,8.40465,5.5062,-1.64587,-14.02514,1.47719,-2.23097,-1.99876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,16:46:35,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.20013,1.808916,0.44345,2215.830683,206.766685,01:00:00,5.51022,-1.48402,5.61423,-39.58451,9.87725,4.27811,3.90044,-0.71362,69.43935,-5.485521,1.20705,0.506182,-2.05618,4.99433,1.44334,50,5.63916,-1.00255,-109.25662,2.2498,-2.51059,17.42216,-26.076,27e9a238-08d7-4782-8ecf-4d859e5ecb14,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,16bb3160-ff83-11ef-8aa2-53c6d881d77b,74.46427,NA,NA,5.76078,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:46:35,2025-03-12T20:46:35Z,2025-03-12T20:46:35Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.88451,-110.03275,8.71108,5.51306,3.41144,-13.038,1.48551,-0.89071,-1.2553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,16:46:58,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,73.59583,0.763017,1.353565,2215.761769,241.596459,02:00:00,5.4904,-1.45211,5.52945,-45.561279999999996,6.45681,9.10308,2.40715,0.57204,68.00856,-7.577178,2.976407,0.519097,-4.28134,3.48941,1.32811,50,5.52607,-2.84884,-106.91615,0.03997,-4.97835,17.64568,-28.11656,56ba2aad-90cf-4e3f-8cd1-0195fd6f4c85,NA,NA,NA,NA,21.580026,824030,"Knott, Preston",NA,NA,85.37118,Left,-25.867121,NA,NA,NA,6.67828,6.43161,0.0452,11.402525,1.79974,2.47501,-0.55715,NA,NA,NA,NA,NA,5,3,NOR_CAT,7,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,24d2d410-ff83-11ef-8aa2-53c6d881d77b,72.61152,2.47501,NA,5.58727,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:46:58,2025-03-12T20:46:58Z,2025-03-12T20:46:58Z,GroundBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.97098,-107.73345,8.82284,5.49406,1.34225,-14.05828,1.45472,-2.61826,-2.48917,180,1.79793,105.01678,NA,NA,NA,NA,NA,NA,NA,2.47595,-54.75717,NA,NA,NA,NA,NA,NA,NA,-0.55786,41.53674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-12,16:49:30,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.4291,1.401563,-5.110813,2048.28619,281.450126,03:30:00,4.50683,3.06273,6.25804,-40.19294,-1.57551,13.39087,2.45521,-0.54656,77.68014,-6.025815,-2.704212,0.447263,-8.2252,-0.78264,-2.68882,50,4.59186,10.42838,-122.36115,1.70516,-12.56092,22.49943,-33.36921,b24b6a11-dddd-40ac-8331-16c58a62a47e,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,7f3a2390-ff83-11ef-8aa2-53c6d881d77b,84.27354,NA,NA,6.74896,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:49:30,2025-03-12T20:49:30Z,2025-03-12T20:49:30Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.24295,-123.13886,11.24971,4.51299,2.8586,-16.68461,-3.05678,10.86256,-6.28046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-12,16:49:46,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,75.34935,1.75194,-2.723586,2469.408844,56.375862,08:00:00,5.12634,2.89802,5.45162,-57.09609,-7.42831,-13.20284,2.01081,-0.75388,70.11021,-8.580001,-5.069861,0.507235,5.98386,-3.79689,-2.64814,50,5.24142,5.6936,-109.43614,1.47628,7.31685,17.81506,-36.81674,14ba0490-8bf0-41c3-85ca-1960816531e2,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,88b4e590-ff83-11ef-8aa2-53c6d881d77b,74.30969,NA,NA,5.23914,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:49:46,2025-03-12T20:49:46Z,2025-03-12T20:49:46Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.05204,-110.25549,8.90753,5.13458,3.16956,-18.40837,-2.90226,5.35708,3.65843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-12,16:50:03,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,75.84313,0.489207,-3.347735,2407.364673,52.59189,07:45:00,5.04834,2.82011,5.54279,-58.46066,-9.09579,-13.82556,0.63461,-1.4643,70.22882,-10.083093,-5.809656,0.505685,6.09642,-4.39481,-2.52015,50,5.05147,6.93995,-110.05036,-0.95574,7.4542,20.07317,-37.54766,90bf9c06-da9c-4b22-a8e1-c768ed9d3d85,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,93226c00-ff83-11ef-8aa2-53c6d881d77b,74.53732,NA,NA,5.61431,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:50:03,2025-03-12T20:50:03Z,2025-03-12T20:50:03Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.96064,-110.95149,10.03658,5.05654,0.72986,-18.77383,-2.82419,6.60532,3.7271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,16:50:22,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.73342,-0.296682,-4.157104,2078.931403,214.484932,01:15:00,5.244,2.67315,6.46943,-30.56305,7.22189,4.23571,2.42388,-0.79849,78.4452,-5.994647,-3.391638,0.442416,-3.25583,4.18103,-2.38151,50,5.20934,8.79115,-123.0476,-1.53764,-5.04599,21.92637,-25.69412,234a21c4-5135-4515-9363-7b08788800ac,NA,NA,NA,NA,67.095384,1000366500,"Cox, David",4715.472669,NA,87.79821,Right,24.345061,NA,NA,NA,NA,84.46975,NA,NA,0.27219,2.47246,0.50111000000000006,NA,NA,NA,NA,NA,1,4,UIC_FLA,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,9e6c6fc0-ff83-11ef-8aa2-53c6d881d77b,85.19683,34.21895,NA,6.28822,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:50:22,2025-03-12T20:50:22Z,2025-03-12T20:50:22Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.03122,-123.76385,10.96319,5.24586,-0.69831,-12.84706,-2.67138,8.95598,-2.523,NA,0.27219,45.66078,-17.47745,4.44473,-1.07846,0.24527,-0.05649,0.01167,-0.00151,2.47246,53.08319,-17.74973,1.14587,-0.13948,0.01296,0.00134,-5.5e-4,1.1e-4,0.50111000000000006,108.06992,-13.25156,2.18862,-0.34578,0.04705,-0.00674,0.00104,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-12,16:50:42,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.26254,0.496383,-3.78384,2060.866219,302.704612,04:00:00,4.3503,3.17657,6.36733,-48.62058,-9.28107,16.65879,0.75636,1.07789,76.22823,-8.51178,-0.76784,0.451425,-9.92536,-4.57614,-2.9100799999999998,50,4.36432,7.44712,-122.18208,-0.51878,-14.72779,28.20475,-38.96439,7eea4b36-65e8-4a5e-903c-01f5a7e13af1,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UIC_FLA,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,aa580ab0-ff83-11ef-8aa2-53c6d881d77b,83.49652,NA,NA,8.0343,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:50:42,2025-03-12T20:50:42Z,2025-03-12T20:50:42Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.13342,-123.13255,14.10238,4.35969,0.79427,-19.48219,-3.1694,7.94343,-7.3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,16:51:00,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,74.30925,2.145896,-1.655578,2379.238575,50.781819,07:45:00,5.12378,2.92163,5.29255,-60.2585,-8.58032,-12.39367,2.11891,0.33389,68.61496,-8.757923,-3.855433,0.517398,5.74626,-4.40177,-2.76157,50,5.27501,3.5865,-107.87247,2.03356,6.7792,18.54948,-37.36704,e5edee3c-f244-4fd7-9504-bb204f49a06b,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UIC_FLA,7,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,b4d6cf30-ff83-11ef-8aa2-53c6d881d77b,72.84996,NA,NA,5.69429,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:51:00,2025-03-12T20:51:00Z,2025-03-12T20:51:00Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.21021,-108.76471,9.27474,5.13396,3.83094,-18.68352,-2.92624,3.26042,3.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61309,NA,NA,1.029199,NA,NA,NA,2.14388,5.75177,1.06265,67.85663,5.06793,-56.9254,2.18976,68.91204,-4.97046,5.77952,12.20443,-12.5342,0.93476,-65.94684,9.47221,High,High,High,NA,NA,High,High,High
212,2025-03-12,16:51:33,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.59374,0.967997,-3.807698,2067.726386,289.650696,03:45:00,4.5353,3.30779,6.29427,-42.39553,-4.28469,15.7543,1.8963699999999999,1.10682,77.4388,-6.906496,-0.963329,0.44432,-9.41107,-2.15752,-3.03476,50,4.58653,7.64918,-124.09205,0.71563,-14.46614,28.12401,-35.49048,84bf0269-76e8-46dc-89e4-88c57d090866,NA,NA,NA,NA,-47.490938,1000114430,"Thompson-Allen, Terrick",NA,NA,69.7262,Left,-49.34736,NA,NA,NA,3.38563,3.38563,0.024321,-42.886059,1.38274,1.89226,-1.10625,NA,NA,NA,NA,NA,2,1,UIC_FLA,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,c8c64390-ff83-11ef-8aa2-53c6d881d77b,84.83177,1.89226,NA,8.15494,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:51:33,2025-03-12T20:51:33Z,2025-03-12T20:51:33Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.2059,-125.04163,14.06201,4.54214,1.91394,-17.74524,-3.30127,8.13762,-7.23307,NA,1.38224,45.14412,NA,NA,NA,NA,NA,NA,NA,1.89312,-77.80403,NA,NA,NA,NA,NA,NA,NA,-1.10571,-49.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
213,2025-03-12,16:52:11,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,73.11105,3.705374,-1.584492,2365.546195,51.709607,07:45:00,5.14198,2.8997,5.45487,-62.04177,-8.50248,-12.93123,3.44665,0.33846,66.81359,-7.597085,-3.882934,0.526632,5.99044,-4.75567,-2.75102,50,5.42699,3.41495,-105.93325,4.85836,6.77097,18.99325,-37.54939,729fb39d-72d0-47ce-a3ba-3eef2336dbb3,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,df4dc7f0-ff83-11ef-8aa2-53c6d881d77b,71.57257,NA,NA,6.29746,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:52:11,2025-03-12T20:52:11Z,2025-03-12T20:52:11Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.04646,-106.83423,9.49663,5.15428,6.63957,-18.7747,-2.9054,3.09376,3.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,16:52:31,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.34137,1.402722,-5.074473,2079.36973,276.925478,03:15:00,4.3741,3.17055,6.32432,-39.32022,-0.33437,13.20855,2.39458,-0.41427,76.82871,-5.902401,-2.697659,0.449392,-8.29398,-0.16091,-2.80493,50,4.45868,10.33712,-122.12587,1.75571,-12.48285,24.8277,-32.41622,cf53154c-6377-4ba7-bff7-905c9510c094,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,eaee2910-ff83-11ef-8aa2-53c6d881d77b,83.87439,NA,NA,7.51265,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:52:31,2025-03-12T20:52:31Z,2025-03-12T20:52:31Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.17515,-122.97173,12.41385,4.38006,2.86011,-16.20811,-3.16435,10.7624,-6.24143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-12,16:52:50,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,77.18079,1.156027,-3.795807,2496.512084,64.454465,08:15:00,4.95416,2.95773,5.68995,-52.37093,-5.0887,-13.50351,1.66986,-1.71048,71.44169,-8.369165,-6.200274,0.494903,5.85607,-2.5148,-2.62949,50,5.01858,7.92387,-111.95635,0.57621,7.445,19.89769,-35.37121,edb4ea2a-6e84-4432-9a5d-ca28b3d67f36,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,f6afa6c0-ff83-11ef-8aa2-53c6d881d77b,76.16121,NA,NA,5.7391,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:52:50,2025-03-12T20:52:50Z,2025-03-12T20:52:50Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.81238,-112.8084,9.94884,4.96147,2.09086,-17.68561,-2.96198,7.60506,3.7225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-12,16:53:12,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.42729,1.832139,-1.807187,2170.379161,222.207577,01:30:00,5.26163,2.74389,6.56271,-26.36344,10.12477,8.15229,4.74575,1.76591,78.79753,-3.160825,-0.326883,0.434758,-4.79075,5.14225,-2.62262,50,5.37662,3.65845,-125.58441,3.27124,-7.63999,25.77166,-23.9735,03ae9c38-1784-4577-9235-b63e15f66b3a,NA,NA,NA,NA,135.152065,10010323,"Smith, Lucas",4605.809957,NA,43.6063,Right,11.888305,NA,NA,NA,58.80467,34.83868,1.039495,140.278959,-0.36576,4.61186,-1.82079,NA,NA,NA,NA,NA,3,4,UIC_FLA,7,Bottom,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,039afe70-ff84-11ef-8aa2-53c6d881d77b,86.69749,7.04395,NA,7.62976,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:53:12,2025-03-12T20:53:12Z,2025-03-12T20:53:12Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.93606,-126.38956,12.88583,5.26273,4.02021,-11.98675,-2.74064,3.89714,-3.82,290.952912,-0.36576,-44.3712,0.78723,0.38218,0.17481,-0.45548,0.43847,-0.21792,0.04459,4.61186,13.17542,-18.36021,1.6145,-0.55638,0.78198,-0.80237,0.42411,-0.09177,-1.82079,44.13769,-6.12821,0.49802,-1.67558,3.07595,-2.96961,1.5119,-0.31787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
