PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-16,13:30:57,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,75.42282,1.611054,4.687654,1930.304905,345.055705,05:30:00,5.35026,-3.22348,5.54891,-74.87205,-26.33895,7.28823,0.62183,1.77407,72.20798,-11.755481,5.985115,0.501407,-2.80788,-13.54162,2.81198,50,5.43893,-9.25029,-109.71442,0.64338,-3.52081,14.17756,-49.15404,3dbcc246-4e4f-4be6-8736-fb7dab889bee,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,cdad2fe0-0294-11f0-88df-bd038b523685,75.17332,NA,NA,3.21484,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:30:57,2025-03-16T18:30:57Z,2025-03-16T18:30:57Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.96271,-110.35385,7.08878,5.35992,2.8603,-24.57702,3.22559,-9.0915,-1.7604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,13:31:40,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.55797,-0.995515,4.464944,2130.123594,145.762964,10:45:00,5.80049,-2.96655,6.12743,-22.43218,13.78505,-8.6089,3.00803,0.45162,80.15015,-5.215291,2.919953,0.433141,5.6513,7.73693,2.62897,50,5.71243,-9.56076,-126.88447,-2.88511,9.23225,25.45556,-19.53457,bb338e9d-3c59-4844-94d4-056acb04ea85,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,e7365b80-0294-11f0-88df-bd038b523685,87.02123,NA,NA,7.40782,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:31:40,2025-03-16T18:31:40Z,2025-03-16T18:31:40Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.36991,-127.75816,12.72778,5.79995,-2.21464,-9.76728,2.96255,-9.87763,4.61612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.29416,1.956,0.65495,1.30105,-1.3497,2.74908,-0.59077,-1.79209,6.4309,-0.54795,127.27837,4.75571,-0.02872,-1.64759,111.98677,-10.03428,6.48175,16.2155,-13.53122,-0.54247,0.75721,-0.28315,High,High,High,NA,NA,High,Medium,Medium
148,2025-03-16,13:32:09,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,79.1017,1.628395,2.793,1931.760164,324.433095,04:45:00,5.57611,-3.19676,5.70021,-62.38133,-17.61745,13.48107,1.89725,0.53129,73.56744,-9.665784,5.2031,0.481543,-6.16701,-9.13453,2.95359,50,5.67328,-6.10927,-114.96294,1.16843,-8.28447,20.55954,-44.44496,af757dd6-3060-463f-9293-fb557115f6d1,NA,NA,NA,NA,34.618361,1000092133,"Shelton, Colby",NA,NA,70.12402,Left,-27.704503,NA,NA,NA,5.47857,5.47857,0.041852,18.063354,2.06322,2.00698,-0.47258,NA,NA,NA,NA,NA,4,3,FLA_GAT,5,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,f8b481c0-0294-11f0-88df-bd038b523685,78.27426,2.00698,NA,5.53426,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:32:09,2025-03-16T18:32:09Z,2025-03-16T18:32:09Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.80526,-115.8191,10.27977,5.5860900000000004,3.01927,-22.22248,3.20082,-5.76428,-4.14224,NA,2.06176,75.15295,NA,NA,NA,NA,NA,NA,NA,2.00791,-47.95372,NA,NA,NA,NA,NA,NA,NA,-0.47359,51.8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-16,13:34:40,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.49258,-0.480581,-3.386574,2299.041989,241.640875,02:00:00,5.60451,2.31498,6.02975,-18.90375,13.3089,22.93525,3.58336,1.08642,85.17715,-4.037258,0.733991,0.408493,-12.5952,7.25406,-2.06212,50,5.55648,6.96011,-134.37613,-1.73323,-23.26649,26.31432,-18.77399,bd097536-9c8a-4cb7-93a5-830540252ac5,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,52561040-0295-11f0-88df-bd038b523685,92.27191,NA,NA,7.31544,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:34:40,2025-03-16T18:34:40Z,2025-03-16T18:34:40Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.47066,-135.24877,13.15716,5.60363,-1.11065,-9.387,-2.30573,7.73167,-11.63324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,13:34:53,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.2511,-1.431419,-3.772422,2281.351034,240.658211,02:00:00,5.51747,2.13577,6.1916,-23.27899,8.8002,14.48946,2.25287,-0.14466,86.46458,-5.723306,-1.162834,0.407646,-8.2104,5.04055,-1.85873,50,5.39723,8.19405,-132.83477,-4.09923,-15.2449,17.97392,-22.81488,18d77902-2503-4d51-aec9-0c517edf3365,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,5a8602c0-0295-11f0-88df-bd038b523685,92.46369,NA,NA,4.78651,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:34:53,2025-03-16T18:34:53Z,2025-03-16T18:34:53Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.31153,-133.41689,8.98696,5.51803,-3.36032,-11.40744,-2.1321,8.68779,-7.62245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,13:35:06,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.89194,-0.526687,-2.459528,1723.535113,242.49371,02:00:00,5.42171,2.61433,6.34721,-30.68513,7.48571,12.57398,2.37933,1.39672,78.52967,-6.218753,-0.183562,0.44467,-7.07701,4.33721,-2.44128,50,5.36884,4.78782,-122.14125,-2.04804,-10.93915,18.81735,-25.46989,661fb162-545b-4098-a91e-ec2620dd8f86,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,61e5fb10-0295-11f0-88df-bd038b523685,84.76505,NA,NA,5.36227,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:35:06,2025-03-16T18:35:06Z,2025-03-16T18:35:06Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.15349,-122.77948,9.40867,5.42365,-1.18418,-12.73494,-2.60996,5.15885,-5.46958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,13:35:22,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.23157,-2.00534,-3.831754,2357.473236,235.852339,01:45:00,5.42068,2.09113,6.19296,-22.32328,8.91296,11.9719,1.70415,-0.45402,87.04697,-6.146122,-1.675862,0.402254,-7.08863,5.31181,-1.80842,50,5.25779,8.59015,-135.46441,-5.49966,-13.4598,23.52838,-22.088,d56414d4-6dc2-4056-b446-9a980132207c,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,6b777960-0295-11f0-88df-bd038b523685,93.70303,NA,NA,6.1846,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:35:22,2025-03-16T18:35:22Z,2025-03-16T18:35:22Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.30872,-136.21072,11.76419,5.42112,-4.79904,-11.044,-2.08767,9.01709,-6.7299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,13:35:37,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,94.82641,-2.510427,-4.382738,2378.6593,244.243313,02:15:00,5.60642,2.10147,6.33047,-21.86501,8.1891,15.40237,1.46443,-0.65858,88.63139,-6.570196,-1.603753,0.394569,-8.98674,5.05225,-1.78859,50,5.41221,9.92556,-137.68523,-6.78264,-17.65385,23.87546,-22.24921,db8ccce5-31d7-4319-a4fe-6891c77d955b,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,74e7b410-0295-11f0-88df-bd038b523685,95.52804,NA,NA,6.19503,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:35:37,2025-03-16T18:35:37Z,2025-03-16T18:35:37Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.17133,-138.40668,11.93773,5.607,-6.11034,-11.1246,-2.09657,10.45901,-8.82693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,13:35:55,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,90.89263,-1.541114,-3.639651,2269.818179,236.964798,02:00:00,5.47438,2.04123,6.45732,-22.88269,9.51851,13.4245,2.14862,-0.18795,85.10293,-5.806649,-1.209241,0.409687,-7.88067,5.56307,-1.78984,50,5.35468,7.91263,-132.21849,-4.27072,-14.29633,21.6339,-22.08209,8d43d690-fd08-4fc0-a3cc-7fa745e72943,NA,NA,NA,NA,34.108028,702555,"Peebles, Cannon",NA,NA,103.77472,Left,-2.327144,NA,NA,NA,27.14207,27.14207,0.173205,33.563544,1.99903,2.1738,0.20517,NA,NA,NA,NA,NA,1,6,TEN_VOL,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,7f52a270-0295-11f0-88df-bd038b523685,92.00305,2.1738,NA,5.7897,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:35:55,2025-03-16T18:35:55Z,2025-03-16T18:35:55Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.04522,-132.87873,10.81695,5.47473,-3.5968,-11.04105,-2.03798,8.34894,-7.14817,309.540187,2.00071,125.78939,-39.09706,NA,NA,NA,NA,NA,NA,2.17634,-6.37544,-35.82162,NA,NA,NA,NA,NA,NA,0.20372,85.38982,0.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-16,13:36:38,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.56492,-0.810306,-1.098139,2564.064275,90.545285,09:00:00,5.67056,1.87221,5.5246,-38.71341,1.09441,-9.85264,1.68672,0.0244,78.2676,-7.834222,-2.856627,0.454104,4.78422,1.0113,-1.76982,50,5.57371,2.72094,-121.60598,-3.08257,7.2974,19.68648,-30.63149,01f0e0f0-5bb9-4ad6-b2d9-b42bf40317b7,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,99320460-0295-11f0-88df-bd038b523685,83.00393,NA,NA,5.29731,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:36:38,2025-03-16T18:36:38Z,2025-03-16T18:36:38Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.97728,-122.40909,9.84324,5.67397,-1.83296,-15.31575,-1.87474,2.42324,3.6487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,13:36:57,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,94.33002,-2.2071,-3.804426,2366.258613,258.938624,02:45:00,5.41454,2.14551,6.32336,-26.24474,4.47815,18.34115,1.18939,0.16514,87.14946,-7.079618,-0.489337,0.398935,-10.56418,3.15839,-1.87597,50,5.2404,8.35567,-136.9453,-6.1836,-20.23434,27.8063,-26.12455,8646f526-4cd1-4254-a6be-496b42cba0e6,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,a439cf00-0295-11f0-88df-bd038b523685,94.48264,NA,NA,7.18056,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:36:57,2025-03-16T18:36:57Z,2025-03-16T18:36:57Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.17795,-137.79101,13.90315,5.41638,-5.38904,-13.06227,-2.13947,8.97108,-10.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,13:37:14,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.8111,-1.002718,-3.209572,2423.978924,247.902713,02:15:00,5.34003,2.35573,6.2474,-25.55777,5.66378,12.15398,2.2839,0.40539,87.10029,-5.726722,-1.016215,0.40216,-7.00713,3.3774,-2.12297,50,5.25246,7.09194,-135.08479,-3.23434,-13.30341,21.84069,-25.76191,9a6ca5b3-7000-4793-b166-9b709246ec12,NA,NA,NA,NA,-160.233576,806053,"Curley, Dean",NA,NA,100.71103,Right,-58.690084,NA,NA,NA,0.87251,0.87251,0.017891,-96.653405,1.19339,2.26147,-0.40145,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ae868700-0295-11f0-88df-bd038b523685,93.72505,2.26147,NA,5.71082,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:37:14,2025-03-16T18:37:14Z,2025-03-16T18:37:14Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.25487,-135.77098,10.92034,5.34136,-2.42496,-12.88096,-2.35235,7.50991,-6.65171,NA,1.19372,-72.35248,NA,NA,NA,NA,NA,NA,NA,2.26205,-126.40015,NA,NA,NA,NA,NA,NA,NA,-0.40133,-26.000610000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-16,13:37:49,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.59245,0.046482,-4.276893,2422.287338,295.998243,03:45:00,5.07635,1.75231,6.4159,-38.06183,-7.51276,16.85623,1.9473800000000001,-0.78217,87.93302,-6.944193,-1.226914,0.397805,-9.72729,-3.74229,-1.45396,50,5.06219,9.52178,-136.17894,-1.23024,-18.75892,22.33707,-39.39103,cab37304-2ae6-4058-bfda-cdb484cd6f2b,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,c33839f0-0295-11f0-88df-bd038b523685,94.75098,NA,NA,5.65944,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:37:49,2025-03-16T18:37:49Z,2025-03-16T18:37:49Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.08878,-136.84797,11.16853,5.08136,-0.05042,-19.69552,-1.74756,10.08364,-9.37946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,13:38:00,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.84736,-0.654494,-4.198638,1841.546291,251.674892,02:30:00,5.23682,2.50931,6.07817,-31.46864,6.31398,16.24863,2.00722,-0.02825,79.42453,-6.451318,-1.279765,0.442403,-9.35422,3.67331,-2.19322,50,5.16892,8.45036,-123.32162,-2.41731,-14.75483,18.94447,-26.37996,1585f8f6-380e-4dd4-85e6-1149ffae9b13,NA,NA,NA,NA,22.706899,702264,"Kilen, Gavin",2547.781453,NA,105.29188,Left,23.995622,99.58127,49.26122,46.72791,363.72758,316.71652,5.413673,32.845845,2.13742,2.14574,0.03236,NA,NA,NA,NA,NA,3,2,TEN_VOL,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ca3096d0-0295-11f0-88df-bd038b523685,85.19942,80.5992,NA,5.42283,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:38:00,2025-03-16T18:38:00Z,2025-03-16T18:38:00Z,FlyBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.42441,-123.99943,9.47223,5.23853,-1.47347,-13.18998,-2.50501,8.97827,-7.37742,206.799731,2.14194,130.06693,-32.2971,7.54873,-1.47344,0.23155,-0.03114,0.00323,-1.6e-4,2.1443,62.81537,-12.4557,-0.52058,0.38533,-0.14271,0.03591,-0.00471,2.4e-4,0.03247,54.45857,-3.84603,-0.55375,0.33825,-0.08239,0.01135,-7.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
