PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-21,19:42:26,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.1751,-0.761749,4.664212,1999.023756,117.470781,10:00:00,6.27452,-2.77521,5.63918,-33.14514,11.83977,-19.42155,2.79941,-0.03289,71.93959,-6.946222,1.20686,0.482731,11.273,6.77032,2.39025,50,6.18902,-8.6483,-115.80261,-2.58007,15.00639,25.59721,-23.16151,dc9011ef-3938-436f-bb36-6f16e78953a5,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,87556320-06b6-11f0-a822-f9fe864d5912,78.08172,NA,NA,8.23551,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:42:26,2025-03-22T00:42:26Z,2025-03-22T00:42:26Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.85429,-116.87068,12.7986,6.27652,-1.61363,-11.58075,2.76418,-9.27446,7.5032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,19:42:38,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.18385,-0.369193,2.279299,2299.762459,216.715513,01:15:00,6.28348,-2.7988,5.78727,-37.83199,5.04532,2.69567,2.78708,-0.45262,74.06727,-7.352711,2.762008,0.471287,-0.68874,3.11571,2.60936,50,6.23048,-4.79273,-117.76599,-1.98257,-0.95969,23.99831,-27.8327,e93ca194-c54f-4cc9-a33f-ee6fb3393da9,NA,NA,NA,NA,47.689844,815428,"Johnston, Brodie",4299.578952,NA,86.95402,Right,24.834004,66.12274,39.17158,87.9077,260.45868,152.48107,3.3488,60.096892,-0.05987,2.72137,0.26038,NA,NA,NA,NA,NA,1,2,VAN_COM,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,8e89dea0-06b6-11f0-a822-f9fe864d5912,79.97774,42.28617,NA,7.11658,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:42:38,2025-03-22T00:42:38Z,2025-03-22T00:42:38Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.7095,-118.72181,11.99915,6.28737,-0.87403,-13.91635,2.79948,-4.7545,-0.47985,NA,-0.06034,77.92671,-21.21559,5.70118,-1.72265,0.55919,-0.16095,0.02832,-0.00208,2.72173,53.54938,-20.33122,1.62011,0.02277,-0.1706,0.07565,-0.01471,0.00107,0.25995,85.60646,-5.93619,-0.0824,0.02284,0.11999,-0.06964,0.01561,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-21,19:42:57,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.63249,-1.040052,4.726533,2147.238458,145.154332,10:45:00,6.46566,-2.67104,5.73116,-15.57887,19.18769,-12.49623,4.19544,0.69931,81.74841,-4.033519,2.502238,0.424377,7.73685,10.39217,2.28374,50,6.36921,-10.26511,-131.02507,-2.82467,13.31559,30.26169,-14.2885,77dbdaf9-3dce-46c0-adef-fe7862c18e5b,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,997a29a0-06b6-11f0-a822-f9fe864d5912,88.8182,NA,NA,8.88408,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:42:57,2025-03-22T00:42:57Z,2025-03-22T00:42:57Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76329,-132.12063,15.13085,6.4621,-2.30739,-7.14425,2.66409,-10.74717,6.6578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,19:43:12,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.57996,-2.102151,4.691895,2178.372107,140.348292,10:45:00,6.39362,-2.60108,5.73641,-16.53749,18.15162,-14.04556,3.05055,0.60725,82.11097,-5.253486,2.19036,0.423904,8.54048,10.21119,2.21843,50,6.20804,-10.1329,-130.98386,-5.31817,14.74003,29.36231,-14.55058,d39cb757-7f94-46d2-8867-c64cbed51a8f,NA,NA,NA,NA,-21.802438,815428,"Johnston, Brodie",1523.015494,NA,72.9,Right,1.701945,NA,NA,NA,43.68643,43.68643,0.422545,-22.580511,1.02503,2.99894,-0.61733,NA,NA,NA,NA,NA,1,4,VAN_COM,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,a2ae93d0-06b6-11f0-a822-f9fe864d5912,88.9173,3.09653,NA,8.46899,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:43:12,2025-03-22T00:43:12Z,2025-03-22T00:43:12Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76075,-132.04675,14.68116,6.39102,-4.79145,-7.27529,2.59489,-10.66647,7.37002,16.087926,1.02986,99.0749,-14.34166,NA,NA,NA,NA,NA,NA,3.01156,2.77504,-23.50182,NA,NA,NA,NA,NA,NA,-0.61701,-39.70392,3.46494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-21,19:43:50,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.69085,-1.067807,4.325496,2266.747715,150.058968,11:00:00,6.18108,-2.6924,5.96174,-39.92293,3.1437,-1.02299,1.8611,1.2408,74.15112,-8.406722,4.142276,0.472326,1.75051,2.37807,2.34924,50,6.07419,-8.80186,-116.88639,-3.453,2.41716,22.4243,-28.89037,998c618a-67e3-4f90-ad39-c827337525d5,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,b9afdc10-06b6-11f0-a822-f9fe864d5912,79.80176,NA,NA,6.53973,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:43:50,2025-03-22T00:43:50Z,2025-03-22T00:43:50Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.53514,-117.75323,11.21215,6.18608,-2.33621,-14.44518,2.69129,-8.8953,1.20858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,19:44:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.02708,0.36678,3.243108,2211.690352,182.480902,12:00:00,6.12989,-2.76045,5.61058,-42.25735,2.56118,0.04177,2.95134,0.27331,72.459460000000007,-7.411188,3.250554,0.481837,1.01925,1.71599,2.48304,50,6.13461,-6.56623,-115.85133,-0.66911,1.36508,24.58561,-29.87588,c506e815-3015-4a5b-b3a3-cda8989473cc,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,c35816b0-06b6-11f0-a822-f9fe864d5912,78.22653,NA,NA,7.56761,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:44:07,2025-03-22T00:44:07Z,2025-03-22T00:44:07Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88366,-116.88313,12.29281,6.13638,0.58471,-14.93794,2.75981,-6.62352,0.68254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,19:44:24,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.46775,-0.829298,3.723849,2178.256281,142.564942,10:45:00,6.42453,-2.45016,5.74731,-15.31363,19.813,-14.13221,4.37464,-0.15608,80.82644,-3.801555,1.201688,0.426569,8.31382,10.66583,2.14858,50,6.34623,-7.85702,-130.80883,-2.30298,14.11826,32.71553,-14.06172,a0c60ab9-94db-4583-b249-7313a8109c8f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,cda67c60-06b6-11f0-a822-f9fe864d5912,88.36182,NA,NA,9.6413,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:44:24,2025-03-22T00:44:24Z,2025-03-22T00:44:24Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74449,-131.9901,16.35777,6.42022,-1.79525,-7.03086,2.44148,-8.36679,7.05913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,19:44:40,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.15308,1.150116,1.482042,2170.056023,121.692373,10:00:00,6.17838,-2.65507,5.69583,-42.43061,1.92795,-0.60413,3.71478,-1.324,72.57084,-6.685397,1.373994,0.479358,0.76996,1.15728,2.53098,50,6.24919,-2.98171,-116.19648,0.9227,1.03923,24.36722,-30.61203,cbe19448-c2fc-464b-aad4-da66ea2bb9b4,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,d711d510-06b6-11f0-a822-f9fe864d5912,78.63105,NA,NA,7.58224,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:44:40,2025-03-22T00:44:40Z,2025-03-22T00:44:40Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.79845,-117.19843,12.18361,6.18537,2.18142,-15.30602,2.65447,-3.02444,0.51961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,19:44:58,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,79.67288,0.138932,2.525716,2340.881208,191.221809,12:15:00,6.1628,-2.69218,5.74774,-41.88372,2.44366,0.20827,2.80196,-0.3219,73.12826,-7.55635,2.562978,0.47919,0.60496,1.67047,2.48217,50,6.14903,-5.10817,-115.61988,-1.0844800000000001,0.81799,21.77729,-29.91532,5b9deff7-ecd8-4ddf-aade-49622305b74d,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,7,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,e1d591d0-06b6-11f0-a822-f9fe864d5912,78.65871,NA,NA,6.54462,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:44:58,2025-03-22T00:44:58Z,2025-03-22T00:44:58Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74931,-116.51099,10.88865,6.16836,0.13963,-14.95766,2.69188,-5.14165,0.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,19:45:16,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.29223,-0.50972,2.739426,2259.977415,236.72081,02:00:00,6.1624,-2.71103,5.60658,-42.42774,1.84315,0.50996,2.1504,-0.10948,73.20648,-8.288206,2.830446,0.478884,0.58661,1.50756,2.47627,50,6.09133,-5.58898,-116.38952,-2.44593,0.79617,24.00255,-30.12799,730d948d-a97f-4479-bfad-a62130f89f5e,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,ec74fdb0-06b6-11f0-a822-f9fe864d5912,78.70887,NA,NA,7.08575,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:45:16,2025-03-22T00:45:16Z,2025-03-22T00:45:16Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.89116,-117.39387,12.00127,6.1673,-1.18527,-15.064,2.71083,-5.62229,0.39808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,19:45:43,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.05896,-3.417905,3.466955,2082.26833,140.443797,10:45:00,6.38028,-2.46183,6.07006,-14.35099,19.82796,-15.31119,2.01201,-0.52567,81.91778,-6.205597,0.715528,0.420776,8.97985,11.67969,2.20096,50,6.10722,-7.3156,-131.67219,-8.24168,15.50424,32.27373,-12.00833,17e8e168-7b44-459e-b631-a08be15abc2b,NA,NA,NA,NA,-30.758189,826043,"Nelson, Riley",4440.105357,NA,60.35666,Left,4.424604,NA,NA,NA,53.32979,51.43172,0.65002,-33.650783,-0.38663,1.84934,0.46161,NA,NA,NA,NA,NA,2,7,VAN_COM,7,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,fca34b60-06b6-11f0-a822-f9fe864d5912,89.57844,2.61415,NA,9.14118,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:45:43,2025-03-22T00:45:43Z,2025-03-22T00:45:43Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.42545,-132.75247,16.13687,6.37636,-7.83974,-6.00416,2.45451,-7.83457,7.75212,100.591502,-0.38663,75.84402,-11.77013,1.87724,-0.38696,0.07552,-0.05367,0.04964,-0.0195,1.84934,6.82929,-15.44704,0.92041,-0.09492,0.01885,0.00702,-0.00869,0.00332,0.46161,-45.13713,-2.09562,0.9486,-0.31125,0.07292,-0.01905,0.00695,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-21,19:46:36,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.01991,-1.136802,2.770191,2292.633082,204.093367,12:45:00,6.16003,-3.25754,5.65783,-40.6012,3.38217,0.91284,1.71509,-0.59611,73.86069,-8.556233,2.9333,0.477327,0.28925,2.45201,3.02238,50,6.03804,-5.65362,-116.11066,-3.64429,0.39578,21.28004,-28.8191,2cf45d3d-89fc-43af-b8ef-3047874b7b36,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,1c6ef160-06b7-11f0-a822-f9fe864d5912,78.96571,NA,NA,6.15922,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:46:36,2025-03-22T00:46:36Z,2025-03-22T00:46:36Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.84021,-116.99438,10.64002,6.16453,-2.44749,-14.40955,3.2575,-5.67006,0.19789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,19:46:57,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,79.84295,-1.679416,3.483329,2301.497425,183.241978,12:00:00,6.21908,-3.11067,5.47591,-42.2075,2.6415,0.06701,1.12696,0.15839,73.35992,-9.357708,3.495254,0.482001,0.97795,2.28217,2.80445,50,6.04279,-7.04156,-115.63694,-4.82553,1.31862,22.40985,-29.09688,4a0fe29a-2c68-4890-a709-9390754645b8,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,289c9e60-06b7-11f0-a822-f9fe864d5912,78.19997,NA,NA,6.48302,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:46:57,2025-03-22T00:46:57Z,2025-03-22T00:46:57Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,55.02121,-116.60596,11.20492,6.22425,-3.56736,-14.54844,3.11016,-7.09858,0.65931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,19:47:18,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.10252,-0.027209,2.552007,2282.827095,164.804492,11:30:00,6.21449,-3.08888,5.64657,-41.81695,2.28,-0.23598,2.70434,-0.72659,73.41667,-7.696952,2.509865,0.477943,0.85591,1.55693,2.87246,50,6.18545,-5.17121,-116.22754,-1.43172,1.16673,22.49531,-30.05178,7ed5d1ef-02a8-4e8d-85b9-829a3770a618,NA,NA,NA,NA,5.160451,1000267844,"Barczi, Colin",1971.33343,NA,101.22692,Right,16.635196,109.11775,28.0362,13.90104,310.8064,310.8064,3.167151,11.156217,1.52825,2.65623,0.72634,NA,NA,NA,NA,NA,3,3,VAN_COM,7,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,35942b10-06b7-11f0-a822-f9fe864d5912,78.86396,33.21648,NA,6.68586,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:47:18,2025-03-22T00:47:18Z,2025-03-22T00:47:18Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.85203,-117.16286,11.24765,6.219,-0.18221,-15.02589,3.08848,-5.21972,0.58336,217.495702,1.52827,141.67458,-24.67951,5.50841,-1.22031,0.25321,-0.0429,0.00469,-2.3e-4,2.65609,42.50711,-16.39756,1.52449,-0.42276,0.12943,-0.03151,0.00453,-2.6e-4,0.72633,12.7953,3.23594,-0.72825,0.15787,-0.03065,0.00465,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
