PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-23,13:28:01,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.137,-2.504029,-3.538745,2128.466765,206.488502,01:00:00,5.7048,2.24735,6.29148,-13.87737,20.50395,9.60245,2.23499,-0.21758,81.43086,-5.213534,-1.807224,0.42202,-6.0587,11.76288,-1.99093,50,5.51312,7.67202,-130.52352,-6.03949,-10.3298,30.46898,-12.11888,d15e0043-6e79-43a2-8c4a-d12408b35b87,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,2c52f7b0-080c-11f0-b7f5-032cdb2fe010,89.31442,NA,NA,8.70614,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:28:01,2025-03-23T17:28:01Z,2025-03-23T17:28:01Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.20451,-131.50134,15.23449,5.7007,-5.65056,-6.05944,-2.24246,8.00352,-5.1649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,13:28:17,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.42376,-4.487866,-3.543971,2173.903679,207.504648,01:00:00,5.63462,2.06048,6.25492,-12.91253,22.18131,10.88319,0.40368,-0.30482,80.95267,-7.011737,-1.582639,0.42637,-6.78953,13.31792,-1.8025,50,5.29396,7.57192,-129.26232,-10.45881,-11.35367,29.87324,-9.90339,9ba2ed62-caee-4315-9686-2f5062bd6298,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,35b046a0-080c-11f0-b7f5-032cdb2fe010,88.40309,NA,NA,8.47109,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:28:17,2025-03-23T17:28:17Z,2025-03-23T17:28:17Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.24358,-130.23934,14.93662,5.63072,-10.13492,-4.9517,-2.05621,7.94325,-5.67683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,13:28:34,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Cutter,NA,NA,83.69367,-1.632886,-4.035056,2242.045945,183.026143,12:00:00,5.55861,2.38617,6.46686,-27.53242,11.26044,0.53709,1.76039,-1.28119,77.56133,-6.773405,-3.937985,0.448278,-1.29669,6.65154,-2.10144,50,5.43071,8.55189,-121.49752,-4.24721,-1.95686,21.66596,-22.13615,24c59e1a-5771-40cb-b6f9-39a94270dfe4,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,3fcdb140-080c-11f0-b7f5-032cdb2fe010,84.08274,NA,NA,6.13234,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:28:34,2025-03-23T17:28:34Z,2025-03-23T17:28:34Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.03381,-122.21473,10.83298,5.55917,-3.51443,-11.06807,-2.38561,8.61666,-0.97843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,13:28:49,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.4913,-2.508424,-3.747361,2113.478442,217.387524,01:15:00,5.65305,2.38743,6.3078,-16.24816,18.44194,13.18213,1.98179,0.02886,81.28022,-5.636574,-1.369348,0.42391,-7.97993,10.69386,-2.11851,50,5.4608,7.9642,-129.65995,-6.11524,-13.49153,28.84648,-14.09412,a80369e7-fd98-4110-9830-9f96a64c5921,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_MOU,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,48eac2e0-080c-11f0-b7f5-032cdb2fe010,88.91607,NA,NA,8.21108,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:28:49,2025-03-23T17:28:49Z,2025-03-23T17:28:49Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.19058,-130.58893,14.42324,5.65043,-5.66135,-7.04706,-2.38199,8.39869,-6.74576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,13:29:11,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.26003,2.621103,-1.23333,2055.065409,40.127891,07:15:00,5.71756,2.11582,5.86846,-57.88346,-11.18115,-10.57615,3.33092,0.08867,71.2716,-7.965022,-3.131107,0.491859,5.08429,-6.03166,-2.00975,50,5.89612,2.80195,-112.26792,3.28388,6.50382,19.89181,-39.88973,4ab86996-e463-4404-9766-64888d55452d,NA,NA,NA,NA,-0.55858,823911,"Guzman, Armani",1687.333765,NA,87.96957,Left,1.781152,NA,NA,NA,54.98558,52.23103,0.450475,-1.318093,0.46555,3.19564,-0.03562,NA,NA,NA,NA,NA,4,5,WES_MOU,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,55aff4f0-080c-11f0-b7f5-032cdb2fe010,76.63263,3.34939,NA,5.98842,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:29:11,2025-03-23T17:29:11Z,2025-03-23T17:29:11Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.63502,-113.08618,9.94591,5.72728,4.92476,-19.94487,-2.11951,2.53441,3.25191,21.637953,0.47344,128.71909,-17.22101,NA,NA,NA,NA,NA,NA,3.21112,3.54901,-23.77462,NA,NA,NA,NA,NA,NA,-0.03183,-1.37049,-3.05134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-23,13:29:54,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.93646,-0.889506,-2.242901,2029.97829,202.199586,12:45:00,5.78393,2.24541,6.2249,-14.73107,20.53363,7.87386,3.73493,0.83106,80.32162,-3.762013,-0.822437,0.427407,-4.74339,11.24213,-2.08131,50,5.7098,4.72494,-129.01461,-2.35277,-7.90443,29.67224,-13.44003,9001a6f5-4075-4863-b2f5-0f9d8d614b09,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6f638bf0-080c-11f0-b7f5-032cdb2fe010,88.18866,NA,NA,8.61484,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:29:54,2025-03-23T17:29:54Z,2025-03-23T17:29:54Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.27049,-129.99308,14.83612,5.78007,-1.90957,-6.72002,-2.24141,4.9856,-3.95221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,13:30:08,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.10487,-2.636195,-3.138086,2075.462151,199.334281,12:45:00,5.67743,2.00696,6.14446,-13.78446,21.56812,7.12355,2.08731,-0.30214,80.55606,-5.324386,-1.856468,0.427939,-4.62886,12.29788,-1.77125,50,5.46897,6.77527,-129.03154,-6.26917,-7.71689,29.63901,-11.67193,255c33a5-1188-4d32-a1b6-87dc45473137,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,78015b70-080c-11f0-b7f5-032cdb2fe010,88.07898,NA,NA,8.54882,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:30:08,2025-03-23T17:30:08Z,2025-03-23T17:30:08Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.35119,-130.02718,14.8195,5.67298,-5.87708,-5.83596,-2.0032,7.0345,-3.85845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,13:30:27,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.86035,-2.069823,-3.373043,1981.304953,202.311242,12:45:00,5.73996,2.06815,6.21994,-14.30426,20.81088,8.06662,2.63386,-0.37573,81.00726,-4.839066,-1.92021,0.4265,-5.12382,11.70505,-1.81931,50,5.57738,7.26566,-128.84301,-5.01133,-8.59595,27.26513,-12.53718,7ea0def4-9cef-4140-ac81-d0512084cf5e,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_MOU,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,82db3840-080c-11f0-b7f5-032cdb2fe010,88.37627,NA,NA,7.8531,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:30:27,2025-03-23T17:30:27Z,2025-03-23T17:30:27Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.27757,-129.74505,13.63257,5.73631,-4.59655,-6.26859,-2.06439,7.55005,-4.29798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,13:30:44,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,83.29515,-1.182421,-3.360439,2128.310303,128.308682,10:15:00,5.52149,2.2298,6.28682,-35.34199,4.83193,-4.38142,1.48459,-1.23582,75.87753,-7.755789,-4.15107,0.456188,1.22819,3.29043,-1.97999,50,5.4174,7.25488,-120.76364,-3.57031,1.79225,26.12015,-27.37247,008c4039-616e-4231-b4e2-ece4f3e19b89,NA,NA,NA,NA,104.480314,813561,"Rinehart, Jace",5006.952189,NA,67.21667,Right,35.480974,NA,NA,NA,NA,28.39206,NA,NA,0.42629,0.99332,1.28754,NA,NA,NA,NA,NA,5,4,WES_MOU,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,8d74fed0-080c-11f0-b7f5-032cdb2fe010,82.62486,17.95334,NA,7.41762,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:30:44,2025-03-23T17:30:44Z,2025-03-23T17:30:44Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.21086,-121.67101,13.06008,5.52491,-2.61945,-13.68623,-2.23094,7.19262,0.89613,NA,0.43767,-20.5026,-8.60149,NA,NA,NA,NA,NA,NA,1.00323,56.85178,-27.00155,NA,NA,NA,NA,NA,NA,1.29487,77.45587,-14.70173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-03-23,13:31:05,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.76617,-0.284647,-2.89192,2087.773063,210.212998,01:00:00,5.73992,2.13153,6.12347,-13.50654,20.28462,11.16201,4.35091,0.38601,82.39362,-2.91337,-0.883598,0.418382,-6.55134,10.84568,-1.9155,50,5.71079,6.17313,-131.69075,-0.98227,-11.45546,29.08625,-13.20961,40a23724-5482-46e0-a706-f3bb136228ee,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_MOU,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,9985d500-080c-11f0-b7f5-032cdb2fe010,90.09098,NA,NA,8.37255,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:31:05,2025-03-23T17:31:05Z,2025-03-23T17:31:05Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.37305,-132.65309,14.54312,5.73606,-0.54522,-6.60481,-2.12602,6.55215,-5.72773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,13:31:20,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.27148,-2.146267,-3.731793,2075.22302,217.516583,01:15:00,5.65948,2.07167,6.18397,-15.1832,19.72214,14.2456,2.40724,-0.19195,81.24865,-5.075427,-1.168122,0.425224,-8.44811,11.17284,-1.79677,50,5.48932,7.85878,-129.38742,-5.24972,-14.27095,27.8839,-13.30041,da98ec08-e3be-41d1-be6d-5faaa93655c5,NA,NA,NA,NA,58.382691,813561,"Rinehart, Jace",4868.972755,NA,82.53731,Right,36.777238,45.91504,68.661,99.95898,263.81121,127.86726,4.625638,74.047429,0.58977,2.7857,-0.25641,NA,NA,NA,NA,NA,5,6,WES_MOU,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,a28859c0-080c-11f0-b7f5-032cdb2fe010,88.64146,75.8997,NA,8.02283,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:31:20,2025-03-23T17:31:20Z,2025-03-23T17:31:20Z,FlyBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.3146,-130.31393,13.94195,5.65641,-4.80779,-6.65021,-2.06577,8.33297,-7.13547,220.497958,0.59279,50.76751,-19.40187,5.53524,-1.2037,0.21381,-0.04081,0.00667,-4.8e-4,2.78745,72.42742,-19.95744,0.62606,0.59485,-0.38069,0.11499,-0.0169,9.5e-4,-0.2527,82.48625,-11.15864,1.39045,0.28012,-0.22868,0.05865,-0.0067,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-03-23,13:31:39,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,83.68714,-0.108068,-3.091862,2225.900587,155.681515,11:15:00,5.52126,2.20773,6.38135,-33.36451,5.84559,-2.09252,2.64133,-0.81374,76.76666,-6.332842,-3.470116,0.450682,0.2261,3.43843,-1.98396,50,5.49804,6.64083,-121.53226,-1.22234,0.33779,24.07156,-27.0373,60f9e114-868a-4b98-931c-421deac32e1a,NA,NA,NA,NA,110.34853,813561,"Rinehart, Jace",5413.450603,NA,75.64964,Right,62.27863,NA,NA,NA,NA,21.12723,NA,NA,0.95062,2.85545,0.77224,NA,NA,NA,NA,NA,5,7,WES_MOU,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,adeee630-080c-11f0-b7f5-032cdb2fe010,83.6342,40.47131,NA,6.92048,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:31:39,2025-03-23T17:31:39Z,2025-03-23T17:31:39Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.11797,-122.34518,12.03578,5.5239,-0.30927,-13.51865,-2.20803,6.62943,0.16889,328.428198,0.97687,-18.74901,-8.54656,NA,NA,NA,NA,NA,NA,2.8789,97.51787,-30.95679,NA,NA,NA,NA,NA,NA,0.80008,47.55064,-15.60285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-23,13:31:58,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.27121,3.640424,-0.545481,2141.070454,15.240383,06:30:00,5.6417,2.09148,5.89161,-57.75653,-10.80229,-3.34307,4.21345,1.3064,70.64197,-6.959815,-1.145295,0.493184,1.53799,-5.99378,-2.0457,50,5.9028,1.19371,-112.11378,5.25601,1.95294,20.71279,-39.78501,5b1078e9-ee66-4e04-bcc9-fbc3c8976f14,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,WES_MOU,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,b9301050-080c-11f0-b7f5-032cdb2fe010,76.42675,NA,NA,6.62924,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:31:58,2025-03-23T17:31:58Z,2025-03-23T17:31:58Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.60963,-112.96219,10.35639,5.65414,6.88563,-19.89251,-2.09295,1.11372,0.97647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,13:32:16,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.95864,-2.618362,-4.470055,1968.248649,217.565453,01:15:00,5.67337,2.05889,6.23406,-16.66497,17.71454,12.74001,1.8601,-1.0115,81.95474,-5.807219,-2.178487,0.422009,-7.87638,10.27536,-1.73092,50,5.46897,9.65956,-130.22679,-6.42574,-13.48644,28.09271,-14.57987,66d955aa-d7cd-4f9e-b98d-a031be7ef060,NA,NA,NA,NA,36.555439,813561,"Rinehart, Jace",4007.594906,NA,90.74832,Right,6.418487,NA,NA,NA,136.09928,131.44319,1.216792,42.506241,0.20561,1.73832,0.86248,NA,NA,NA,NA,NA,5,9,WES_MOU,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,c448a3d0-080c-11f0-b7f5-032cdb2fe010,89.31676,5.6882,NA,8.00391,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:32:16,2025-03-23T17:32:16Z,2025-03-23T17:32:16Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.26419,-131.14344,14.04636,5.67088,-5.95,-7.28993,-2.05329,10.09962,-6.74322,NA,0.20561,106.24438,-24.22729,4.7719,-1.09647,0.25372,-0.05764,0.01093,-0.00116,1.73832,14.87889,-14.60296,1.22629,-0.26084,0.06696,-0.01463,0.00276,-3e-4,0.86248,78.77591,-3.82289,0.63754,-0.14352,0.03293,-0.00764,0.00147,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
